0	0.5385898261	0.0000806502	0.3481026551	0.0148287302	0.0983981385
0	0.0009219545	0.0000000089	0.9895395418	0.0024876023	0.0070508925
0	0.0352027118	0.0090061244	0.8593019781	0.0050611001	0.0914280855
0	0.0350636851	0.2571788378	0.0618850126	0.3009738397	0.3448986247
1	0.0000000000	0.0000001770	0.9998553684	0.0000438893	0.0001005653
0	0.3336859513	0.1367938495	0.0080732927	0.2334686100	0.2879782965
0	0.0041259364	0.0000008314	0.0940921303	0.1157466118	0.7860344901
1	0.0315095938	0.0000013042	0.5351514949	0.3086958039	0.1246418032
0	0.0273044573	0.0001478989	0.0000068581	0.9003085075	0.0722322782
0	0.0000000000	0.8693310490	0.0053591628	0.0279580627	0.0973517255
0	0.5257617156	0.0769934041	0.0000370975	0.3972076056	0.0000001772
0	0.3867587936	0.1314473809	0.0529064714	0.4288873535	0.0000000006
1	0.0355138802	0.0069544805	0.3960091860	0.0164454991	0.5450769542
0	0.7287409389	0.0019573888	0.1840941376	0.0234647163	0.0617428183
0	0.0100483180	0.0001085485	0.9897950236	0.0000471384	0.0000009715
0	0.8368933057	0.0507845231	0.1076776445	0.0046426052	0.0000019214
0	0.2881218434	0.2363844186	0.4172548857	0.0295011002	0.0287377521
0	0.9553895107	0.0002155108	0.0308989798	0.0050113670	0.0084846318
0	0.4621118366	0.0593199768	0.0000070745	0.0716841114	0.4068770006
0	0.6509150658	0.0823588913	0.2569504336	0.0000620482	0.0097135610
1	0.4225329164	0.0000000000	0.4701710159	0.0932334679	0.0140625998
1	0.2127989106	0.0081137561	0.2204477363	0.0000000000	0.5586395971
1	0.9150366511	0.0311083862	0.0296043262	0.0242506365	0.0000000000
0	0.5736633628	0.0000000000	0.4166639354	0.0000187585	0.0096539433
2	0.1447856070	0.0188620957	0.7094555065	0.0001133756	0.1267834151
2	0.3383727960	0.0247675940	0.5821269361	0.0528394020	0.0018932718
0	0.9701407083	0.0298341541	0.0000014140	0.0000100624	0.0000136611
0	0.1792764789	0.3507877428	0.3635644825	0.0131132726	0.0932580232
1	0.7954927189	0.0490133199	0.0598729226	0.0680637931	0.0275572455
1	0.0649873850	0.0048132466	0.9267072183	0.0034079955	0.0000841546
0	0.1958145494	0.0002541764	0.7712956916	0.0000000000	0.0326355827
0	0.5112716711	0.1740930115	0.2071637680	0.0000000000	0.1074715494
0	0.7045904953	0.0891972129	0.0740098298	0.0529914162	0.0792110457
0	0.1632599702	0.0001456488	0.2105170320	0.6091115329	0.0169658161
1	0.0019765913	0.0476836092	0.5136638026	0.0029180474	0.4337579495
0	0.3026848859	0.0725461753	0.5541020942	0.0239583326	0.0467085120
1	0.1267122359	0.0000000000	0.8477827477	0.0255050164	0.0000000000
0	0.9169530415	0.0595474327	0.0166763064	0.0003619677	0.0064612516
1	0.0073331399	0.3468957526	0.5531974693	0.0316523136	0.0609213247
0	0.1390104917	0.0000004105	0.5307564163	0.0000012948	0.3302313867
0	0.2152379553	0.0000225621	0.6565673998	0.1281718464	0.0000002365
0	0.5379161703	0.0002463217	0.4603009428	0.0000000000	0.0015365652
0	0.0938417900	0.0022262611	0.5076442503	0.1020195871	0.2942681115
0	0.1344008518	0.0330970109	0.6920900417	0.0000110064	0.1404010891
0	0.0159369647	0.0096904608	0.9693725429	0.0000000528	0.0049999788
1	0.1867687160	0.0023775504	0.0004537971	0.1186537349	0.6917462016
0	0.2163758922	0.0229609836	0.5685938641	0.0700406372	0.1220286230
0	0.3698115412	0.0607683148	0.5308940735	0.0366971247	0.0018289458
0	0.3268115629	0.0000010464	0.3183236537	0.0130867325	0.3417770045
0	0.0148676412	0.0539047174	0.8358765729	0.0000116625	0.0953394060
0	0.0003260647	0.3165372689	0.6413192442	0.0000000235	0.0418173987
0	0.7406610024	0.0201129175	0.0917180341	0.1474736054	0.0000344406
1	0.4047447788	0.2505012315	0.2619987338	0.0737404907	0.0090147653
2	0.8846486364	0.0861191338	0.0002622409	0.0000000000	0.0289699889
