0	0.7563521942	0.1334195249	0.0524721297	0.0178695774	0.0398865738
0	0.0177573392	0.8783890053	0.0168984934	0.0842382937	0.0027168684
2	0.0000332658	0.7512501676	0.0878702491	0.0023018595	0.1585444580
1	0.0000000000	0.4651667895	0.3112399262	0.0001572732	0.2234360111
0	0.1776044544	0.0006087624	0.3324790730	0.4841011806	0.0052065295
0	0.5825679618	0.0328643733	0.1277680527	0.0727834893	0.1840161228
1	0.6106376197	0.0562279988	0.2869456828	0.0000000000	0.0461886988
0	0.1272311918	0.0175863513	0.7322442570	0.0000206014	0.1229175985
0	0.7085806737	0.1852667784	0.0085252566	0.0472023533	0.0504249380
0	0.6781274520	0.0220089818	0.2808870785	0.0176165950	0.0013598926
0	0.3044756402	0.3887928236	0.0327917475	0.0362423820	0.2376974067
0	0.3538845826	0.0000012461	0.1366682422	0.5061615594	0.0032843697
1	0.8476802509	0.0013719839	0.0085444050	0.0000022238	0.1424011364
0	0.7070985446	0.1855482291	0.0396390826	0.0499320339	0.0177821098
1	0.0007355789	0.9834430284	0.0008353049	0.0142906009	0.0006954869
1	0.7896825420	0.0000003245	0.0857452401	0.0000000000	0.1245718934
1	0.7098100776	0.1954821197	0.0000000000	0.0000001407	0.0947076619
0	0.0252221130	0.0219663652	0.9287812990	0.0001285653	0.0239016574
1	0.1662811190	0.5573888367	0.1465941896	0.1038543015	0.0258815531
1	0.2339416466	0.6580143980	0.0215223513	0.0255434198	0.0609781843
0	0.9570907585	0.0021351700	0.0000001637	0.0407739078	0.0000000000
1	0.0024106938	0.0342395979	0.0298172949	0.1880022232	0.7455301901
0	0.0137627263	0.7420073499	0.0011694166	0.0318688072	0.2111917000
0	0.2302574281	0.0010983553	0.6475775721	0.1210666435	0.0000000010
1	0.0057538696	0.9090716549	0.0035825989	0.0000000000	0.0815918766
1	0.6304286692	0.0470510033	0.0898040623	0.2327023189	0.0000139462
0	0.2351870779	0.1039585056	0.0102346804	0.1219622779	0.5286574582
0	0.8685788206	0.0018655555	0.1147852833	0.0000000199	0.0147703207
0	0.6266645814	0.0106381314	0.3520452593	0.0106520279	0.0000000000
0	0.3627360269	0.0036127511	0.5200939977	0.1043939088	0.0091633154
0	0.9342742668	0.0170910416	0.0243649447	0.0140084268	0.0102613202
1	0.6186818117	0.0026265337	0.3779716177	0.0007098816	0.0000101553
0	0.3436994303	0.2529279734	0.0631256299	0.0000000260	0.3402469404
0	0.4719462439	0.0000000000	0.4127209256	0.1153280318	0.0000047987
0	0.3870845637	0.1041501549	0.1213354329	0.0819903655	0.3054394831
0	0.7934667715	0.1666604663	0.0385325554	0.0000000000	0.0013402068
2	0.1350428419	0.0002554852	0.7636988379	0.0396114301	0.0613914048
0	0.7719966145	0.1299976294	0.0979946004	0.0000000000	0.0000111557
2	0.1744314409	0.6024487154	0.1053157393	0.0894331268	0.0283709775
0	0.0611837632	0.0113391452	0.8944872910	0.0312364192	0.0017533815
0	0.0317541983	0.0000000149	0.9682457868	0.0000000000	0.0000000000
0	0.5966412896	0.0000001401	0.2862453335	0.0836966984	0.0334165384
1	0.1076131035	0.0010261352	0.5909484349	0.0017590365	0.2986532899
0	0.0000000000	0.5850143163	0.3701902706	0.0447954131	0.0000000000
0	0.0034971217	0.0000449779	0.9845724600	0.0118854404	0.0000000000
0	0.2542250499	0.2387023892	0.4656636616	0.0401055328	0.0013033664
0	0.0015430385	0.0216103102	0.0248342307	0.0493731630	0.9026392576
