0	0.4147994386	0.0000002197	0.1112193182	0.2187295434	0.2552514801
0	0.3218294118	0.0000001738	0.4432432221	0.1258201715	0.1091070208
0	0.5975232109	0.1246390427	0.0016066122	0.2760753725	0.0001557616
2	0.2504580023	0.0668973478	0.0263009112	0.0000000000	0.6563437387
1	0.1926760754	0.0006712472	0.0861559869	0.0049331989	0.7155634915
1	0.5797216754	0.0000019516	0.2385102149	0.1649465137	0.0168196445
1	0.2498081950	0.0469497138	0.4368485043	0.2571457572	0.0092478298
0	0.5233777223	0.0423403868	0.1916925318	0.0380498489	0.2045395102
0	0.5904799256	0.0387396021	0.0714402246	0.2972374288	0.0021028189
0	0.0780814702	0.4775656797	0.2604399425	0.1828161383	0.0010967693
0	0.0570566884	0.1812331979	0.3000595491	0.1661166541	0.2955339105
0	0.3221448941	0.0111338394	0.6537289873	0.0000255794	0.0129666998
1	0.0000972095	0.0127948505	0.9849953614	0.0000000000	0.0021125786
0	0.0205753863	0.0004059036	0.9605785389	0.0109914210	0.0074487502
0	0.0005537644	0.0026858399	0.5991393075	0.3504170616	0.0472040265
0	0.0001253262	0.0542118654	0.3117678292	0.1262230728	0.5076719065
0	0.1153907988	0.1737099297	0.1890078159	0.5123114474	0.0095800082
0	0.1161602173	0.1063688552	0.0000041905	0.1751539011	0.6023128359
0	0.0027925714	0.0003918008	0.3870936676	0.6097162293	0.0000057308
0	0.0950947267	0.0242629918	0.6335523413	0.1812839340	0.0658060063
0	0.8190007946	0.0000000000	0.0000027566	0.0000060496	0.1809903992
0	0.0520829952	0.0040256133	0.7706251798	0.0522767084	0.1209895032
1	0.4068722016	0.0014303694	0.2920576728	0.2996397097	0.0000000465
0	0.2754110759	0.0439359765	0.2614983061	0.0000000000	0.4191546415
0	0.0123206060	0.0000000000	0.1286050514	0.6235595904	0.2355147523
0	0.0004406518	0.0238673417	0.7077032413	0.2244618059	0.0435269593
0	0.0463660099	0.0413188681	0.3566624775	0.5556526445	0.0000000001
1	0.0883239518	0.0996074096	0.4636941793	0.0000000684	0.3483743909
0	0.0673579196	0.0075770516	0.8710608126	0.0440182375	0.0099859788
2	0.3100178390	0.0717654223	0.0581148855	0.5047917019	0.0553101513
0	0.0002328811	0.0000000000	0.9972825651	0.0020357097	0.0004488441
0	0.1869646368	0.0000000000	0.2674865889	0.5455487740	0.0000000003
0	0.2610738875	0.2968371076	0.3967191026	0.0453699000	0.0000000024
0	0.5495938679	0.1287977056	0.0821655933	0.0028813452	0.2365614881
0	0.9933124456	0.0005110363	0.0008506107	0.0050336298	0.0002922776
0	0.3056085320	0.0147937485	0.3742453966	0.3053385055	0.0000138174
0	0.0078496164	0.0007135828	0.9637916404	0.0209142384	0.0067309221
0	0.0014581172	0.0000278420	0.7431522967	0.0000000000	0.2553617442
0	0.5035576930	0.1037902878	0.0893586465	0.0077630714	0.2955303013
1	0.8746713551	0.0192091762	0.0147339573	0.0440590791	0.0473264323
0	0.6577843467	0.0025164226	0.1659420510	0.0322986620	0.1414585177
0	0.0424179666	0.0572063648	0.8984749766	0.0015168361	0.0003838559
0	0.0000000007	0.0000000222	0.0743691442	0.8523518299	0.0732790030
0	0.0002821672	0.6353390272	0.0028915192	0.0000001695	0.3614871169
0	0.0010759738	0.0812686239	0.0995552521	0.7716020708	0.0464980793
0	0.0253981717	0.0001340111	0.5327345745	0.1337206038	0.3080126388
1	0.2993516434	0.1722952573	0.4966785784	0.0307262357	0.0009482852
1	0.9371466163	0.0241668565	0.0080697071	0.0000295067	0.0305873134
0	0.6690168663	0.0558106098	0.0580823983	0.0018714490	0.2152186767
1	0.0009742456	0.0000000775	0.2762490069	0.0060308618	0.7167458082
0	0.5747086010	0.0058168306	0.4189161066	0.0004869336	0.0000715282
0	0.3542993681	0.2763621786	0.0171682823	0.0000000264	0.3521701446
0	0.0214512208	0.0009708573	0.8093093279	0.0000000837	0.1682685103
0	0.1348415011	0.0090698610	0.1231988011	0.7292184615	0.0036713754
0	0.2810017018	0.0886034307	0.5289534731	0.0080422011	0.0933991932
0	0.8659436202	0.0543722370	0.0617054411	0.0173921774	0.0005865243
0	0.1630755785	0.0000001328	0.8039612627	0.0020100501	0.0309529759
1	0.6436716058	0.0000000000	0.0000000185	0.0207224157	0.3356059600
1	0.2485912831	0.2943387368	0.0704492231	0.0000000097	0.3866207473
1	0.3743919189	0.1380325222	0.0000156834	0.4843337755	0.0032261001
0	0.1464641883	0.0008481525	0.8206414268	0.0000000481	0.0320461843
0	0.0004762326	0.0000039257	0.9380363760	0.0000378295	0.0614456363
1	0.0285292649	0.3072074412	0.2133420345	0.3224640155	0.1284572438
0	0.1730078467	0.0068128144	0.2030375518	0.6013902004	0.0157515866
0	0.1787333887	0.1091605113	0.7026797528	0.0081563452	0.0012700020
1	0.0029194830	0.3708987147	0.3432696321	0.1775939214	0.1053182488
0	0.0023986942	0.0872436832	0.4766739638	0.4197802489	0.0139034099
0	0.0996857070	0.7258146114	0.1302386143	0.0000000000	0.0442610673
0	0.0743721997	0.9251815563	0.0004393524	0.0000000000	0.0000068916
0	0.3432849466	0.0000002157	0.0131438278	0.1435978955	0.4999731144
0	0.8258478938	0.0000000017	0.0217340795	0.1126344350	0.0397835900
0	0.2077262649	0.0000008339	0.4989866763	0.0105240432	0.2827621818
1	0.4708196990	0.3648213149	0.1567931572	0.0000000473	0.0075657816
