1	0.1070507853	0.0161063577	0.3442209398	0.5081811731	0.0244407440
0	0.5294684871	0.0000000000	0.1234424903	0.1091443323	0.2379446904
0	0.0000000000	0.0000000000	0.0042312386	0.0051259065	0.9906428549
0	0.5087953177	0.0052159968	0.0483207970	0.0000000046	0.4376678839
0	0.6036955683	0.2146344877	0.0008150987	0.1792252211	0.0016296242
1	0.0615087134	0.2477320497	0.4282448796	0.0465973861	0.2159169712
0	0.0000000000	0.0010228702	0.9497907943	0.0052223483	0.0439639872
0	0.2032998192	0.0000000000	0.1523519853	0.6436035770	0.0007446185
0	0.1250363547	0.0646536258	0.5784697385	0.0565451976	0.1752950834
1	0.0002254911	0.0183288061	0.9293416529	0.0061688255	0.0459352245
0	0.1189382224	0.1213376057	0.7051063846	0.0544665758	0.0001512115
1	0.6811929723	0.0000086549	0.0683570890	0.2504412816	0.0000000023
1	0.5365946628	0.0002415171	0.3036004546	0.1474343630	0.0121290025
0	0.9286797857	0.0013700300	0.0106766839	0.0000000013	0.0592734992
1	0.0000000547	0.0194666366	0.5530539184	0.0029332113	0.4245461790
0	0.0379921007	0.0168969104	0.9349633106	0.0000000176	0.0101476607
0	0.1488637690	0.3023102008	0.0240426268	0.0763652967	0.4484181067
1	0.0000005285	0.0236907793	0.0627987145	0.1623954939	0.7511144837
1	0.1375910132	0.0214758980	0.0000813973	0.4190266954	0.4218249962
0	0.3117363285	0.0000239954	0.1538640558	0.0266397505	0.5077358699
1	0.0527622782	0.0008081438	0.8753379106	0.0124380959	0.0586535716
1	0.0039531247	0.0222300079	0.1604661781	0.0235721925	0.7897784967
0	0.9901950891	0.0000000000	0.0058277296	0.0000433347	0.0039338466
1	0.0000000221	0.2716508712	0.0000000000	0.3016167756	0.4267323310
1	0.6531201198	0.0028358953	0.2582904306	0.0586208778	0.0271326764
2	0.0911523380	0.5359589512	0.1641153778	0.2086066570	0.0001666760
1	0.0350600036	0.7010285409	0.2039057553	0.0000051941	0.0600005061
0	0.2062868183	0.0184559743	0.0186339421	0.7553749296	0.0012483356
0	0.0212287625	0.0028544354	0.9485912332	0.0215002335	0.0058253353
0	0.9523618680	0.0032510382	0.0051198041	0.0235644634	0.0157028262
0	0.2319621866	0.0550283371	0.7065511703	0.0000482997	0.0064100064
0	0.3126497471	0.6470935393	0.0397729450	0.0000174377	0.0004663309
0	0.0000000906	0.6067698277	0.2759637811	0.0831193202	0.0341469804
0	0.1143793639	0.0010304153	0.0051846674	0.7754009744	0.1040045790
0	0.3513510344	0.1857039354	0.3407076060	0.1056547314	0.0165826929
0	0.5270753840	0.0000000277	0.4285443438	0.0001141614	0.0442660832
0	0.3771540107	0.4622234903	0.0013212152	0.1591829627	0.0001183212
2	0.0053384502	0.8879791554	0.0000156657	0.0781962437	0.0284704850
1	0.1135018068	0.0013395048	0.0469530277	0.7806190962	0.0575865644
0	0.0849135256	0.0000000000	0.8890906131	0.0187353513	0.0072605100
0	0.1397324468	0.0006260600	0.0000000000	0.3776207342	0.4820207589
0	0.6048941557	0.0000000000	0.2518174771	0.0012672006	0.1420211667
1	0.2932810838	0.6460074738	0.0491268852	0.0110775351	0.0005070220
0	0.3333661521	0.0000000000	0.6185858203	0.0075715668	0.0404764608
1	0.4627031869	0.1477891824	0.3134854628	0.0346936462	0.0413285217
1	0.6762716219	0.0452936314	0.2020230586	0.0000000307	0.0764116573
0	0.2506476802	0.4906570701	0.2026045793	0.0000000000	0.0560906704
