0	0.8446021197	0.0067583942	0.0901552813	0.0000000000	0.0584842048
0	0.4465435550	0.0052228767	0.0000002193	0.0182708855	0.5299624635
1	0.5697613992	0.1400853624	0.1881027670	0.0031233101	0.0989271613
0	0.1090948636	0.0120289459	0.6767824376	0.0128045600	0.1892891929
0	0.5787980484	0.1908653499	0.1489560453	0.0106146862	0.0707658703
1	0.0357533198	0.0000004094	0.2788886612	0.0000000000	0.6853576096
0	0.8770903004	0.0071464940	0.0015506800	0.0077573323	0.1064551934
0	0.0722347851	0.0121048643	0.2195639499	0.6545617966	0.0415346042
0	0.3670549135	0.5708039663	0.0259522470	0.0018185238	0.0343703493
0	0.0000000002	0.0185710745	0.1851896254	0.7879950569	0.0082442430
0	0.1562204771	0.0001542903	0.7437024993	0.0000000140	0.0999227193
1	0.6382370013	0.1733679335	0.1641210614	0.0050475332	0.0192264706
0	0.0203649830	0.7662653113	0.0153593733	0.1534685204	0.0445418120
0	0.0681862739	0.0610385698	0.0078155564	0.8604453361	0.0025142638
0	0.2566815439	0.0000825564	0.0214116768	0.7140910781	0.0077331449
0	0.0013242284	0.2099776270	0.1257001984	0.2882730785	0.3747248677
0	0.2050684961	0.0470148751	0.0904328769	0.1993696448	0.4581141072
0	0.1961202646	0.0000000008	0.7278883217	0.0008232163	0.0751681966
1	0.2781234523	0.2286388656	0.4926997151	0.0000000068	0.0005379602
1	0.7030811681	0.1291801689	0.0032633163	0.0000403413	0.1644350054
1	0.1832019989	0.5272828523	0.2315045215	0.0580106272	0.0000000000
0	0.5042606122	0.0066251489	0.4545311401	0.0191005142	0.0154825847
0	0.0000215611	0.0207522096	0.0016838501	0.7320506576	0.2454917216
1	0.0000000870	0.0000560861	0.2022407393	0.7850173198	0.0126857678
0	0.9704452851	0.0044060817	0.0023678016	0.0000000011	0.0227808304
0	0.9135861583	0.0276409396	0.0000196988	0.0587532033	0.0000000000
1	0.0000004167	0.4676741393	0.4640126765	0.0683127675	0.0000000000
1	0.0252854735	0.1595993008	0.5394011879	0.0000000000	0.2757140378
0	0.0919478886	0.0071842480	0.8819023290	0.0189587222	0.0000068121
