0	0.1311160778	0.0000009323	0.4165125654	0.0000016120	0.4523688125
0	0.0026017665	0.0000001458	0.7833109715	0.0226577044	0.1914294118
1	0.6026656826	0.0000000000	0.0327054545	0.3646288630	0.0000000000
0	0.0031904193	0.6040641535	0.1304583088	0.2612904908	0.0009966275
1	0.2869030759	0.3836680915	0.2332443963	0.0541158846	0.0420685516
0	0.8192092210	0.0062922127	0.0056739987	0.1017222746	0.0671022929
1	0.7709384631	0.0283391156	0.1996358387	0.0002050070	0.0008815756
1	0.0859065962	0.0020731301	0.8944617997	0.0171452914	0.0004131826
1	0.4079870867	0.0002230285	0.4858405439	0.0449197739	0.0610295670
2	0.0101752238	0.0010920964	0.9111546106	0.0769525635	0.0006255058
0	0.0864930728	0.0000000000	0.5466231092	0.0752194970	0.2916643209
0	0.0438588730	0.1822518393	0.1727343327	0.0000099580	0.6011449970
0	0.3677954863	0.0000000000	0.5921506095	0.0144367372	0.0256171670
0	0.1049622620	0.0000000000	0.0000000055	0.8443578085	0.0506799240
1	0.5634230316	0.2567018024	0.0281763633	0.1512045208	0.0004942819
1	0.1704846832	0.0424472469	0.4743988859	0.2877075816	0.0249616025
0	0.0184118911	0.2797844601	0.1876754557	0.5124437356	0.0016844576
0	0.8488748681	0.0800835233	0.0476349827	0.0000000000	0.0234066260
0	0.0155358671	0.5836270334	0.2987897040	0.0157126772	0.0863347182
0	0.9167885268	0.0142511974	0.0000000000	0.0686875008	0.0002727751
0	0.3558014847	0.0431979994	0.4017641920	0.1978104200	0.0014259038
0	0.3539780041	0.0015664120	0.0000271751	0.4170541252	0.2273742835
2	0.0324120144	0.5506750155	0.0141986903	0.4027142798	0.0000000000
1	0.4433501004	0.0308725217	0.4601664190	0.0656109589	0.0000000000
0	0.0610936726	0.8893617340	0.0111439409	0.0079756184	0.0304250341
1	0.5347009188	0.0259796449	0.3120668028	0.1272526312	0.0000000023
0	0.0000000147	0.0003046498	0.6846169440	0.0000000000	0.3150783914
1	0.0669281969	0.7362070586	0.0002521449	0.1283709947	0.0682416048
0	0.0205698736	0.0000000000	0.8013514933	0.1424111431	0.0356674900
1	0.6915226667	0.0993855261	0.1852193945	0.0000042414	0.0238681714
1	0.6737951823	0.0371137689	0.0000297303	0.1773040063	0.1117573123
0	0.9994371556	0.0004895870	0.0000578265	0.0000154308	0.0000000000
0	0.2671368528	0.0616867755	0.6605940101	0.0005078225	0.0100745392
1	0.6771988692	0.2039408912	0.1181953695	0.0000001282	0.0006647420
0	0.3746228318	0.0005202225	0.6047832579	0.0000002373	0.0200734505
2	0.4143570306	0.4592481585	0.0253717448	0.0709342672	0.0300887990
0	0.3048883786	0.0580505746	0.1604969643	0.0611280534	0.4154360290
0	0.0323784608	0.0658090164	0.6225580775	0.2792060084	0.0000484369
0	0.0044429472	0.5819018960	0.4043934282	0.0064904663	0.0027712623
1	0.1513797178	0.5981806074	0.0000000075	0.2474997986	0.0029398686
0	0.2093086216	0.0401784580	0.0158566057	0.0961536464	0.6385026684
1	0.1063704161	0.5351702476	0.1757911702	0.0000068413	0.1826613247
1	0.0424592584	0.5115186269	0.2143532152	0.2219822992	0.0096866003
1	0.0003820340	0.0736436413	0.1088032211	0.4069852182	0.4101858854
1	0.8650869509	0.0000000349	0.0306312299	0.0250038718	0.0792779125
0	0.4350052445	0.0000000000	0.1026463601	0.2968724519	0.1654759435
2	0.1997541746	0.4046132047	0.0152151090	0.3803890152	0.0000284966
1	0.1700885854	0.0438904559	0.5713774921	0.0335595898	0.1810838768
0	0.1807135343	0.0000000000	0.0060117333	0.2922991342	0.5209755982
1	0.8180554530	0.0000274158	0.1328798243	0.0456978380	0.0033394689
0	0.5100695795	0.0216419528	0.0116373217	0.0000173194	0.4566338265
2	0.1179350623	0.7107070261	0.0020088546	0.1693490570	0.0000000000
0	0.1186636008	0.0002047327	0.2729350418	0.6081281200	0.0000685046
1	0.2960718070	0.3853711560	0.1771869019	0.0489571417	0.0924129934
1	0.4823701727	0.0296427419	0.4170469366	0.0223225825	0.0486175664
1	0.2631040575	0.0000000000	0.7368947995	0.0000010223	0.0000001208
0	0.8541152948	0.0000003964	0.0000752808	0.1458062163	0.0000028117
0	0.6425063322	0.1739620268	0.1835316410	0.0000000000	0.0000000000
1	0.1314947830	0.0008176049	0.3754292081	0.4922464556	0.0000119484
1	0.8112200134	0.0997520434	0.0885779575	0.0004464040	0.0000035817
0	0.0084862789	0.0000000000	0.0000012178	0.9571105427	0.0344019606
0	0.2288786590	0.0000000004	0.4817438173	0.0000348460	0.2893426773
0	0.0035278887	0.0000598832	0.5959628852	0.2076881745	0.1927611684
1	0.3623943591	0.0000000000	0.3730114335	0.2190312225	0.0455629850
0	0.8825193241	0.0005319850	0.0826902808	0.0192696765	0.0149887337
0	0.1825053799	0.1960277132	0.0838142334	0.5376526645	0.0000000090
0	0.0423633443	0.0250263709	0.6211851745	0.3098315523	0.0015935581
1	0.6691801683	0.0837012585	0.0000000000	0.1236114061	0.1235071671
0	0.0777006702	0.8413470474	0.0289348922	0.0520169535	0.0000004366
1	0.0300828131	0.1018679461	0.0000000000	0.7750932327	0.0929560081
0	0.2741611709	0.0074556417	0.2179208573	0.0001415343	0.5003207959
0	0.6464743932	0.0000054180	0.0420109343	0.3084936559	0.0030155986
1	0.0000935485	0.5993246378	0.1501317584	0.0000000142	0.2504500412
1	0.1034817210	0.3407281686	0.0183822909	0.4228922365	0.1145155830
0	0.4439207825	0.0000000028	0.0000000001	0.5001249360	0.0559542786
1	0.1739087619	0.1790332350	0.0105305422	0.0011494636	0.6353779972
0	0.3488142659	0.0857424405	0.0059446391	0.0000017519	0.5594969026
0	0.2796365178	0.0141522313	0.0000000000	0.2273465423	0.4788647086
0	0.3233450596	0.0000563897	0.0029168819	0.0999492608	0.5737324079
0	0.3262237836	0.0090232412	0.3394391462	0.0327837069	0.2925301220
0	0.6215729801	0.3009546611	0.0773731324	0.0000176181	0.0000816083
0	0.1786017429	0.0015065463	0.0169522413	0.8029394695	0.0000000000
0	0.4520441965	0.0082263313	0.0003290228	0.5227143861	0.0166860632
1	0.0152785214	0.5919328192	0.2357518342	0.1428769307	0.0141598944
1	0.9243058818	0.0000000076	0.0605571716	0.0000662587	0.0150706803
0	0.4711679054	0.0974860604	0.2266218058	0.2047242280	0.0000000003
0	0.9403064287	0.0000000003	0.0595127171	0.0001808522	0.0000000017
0	0.0955688243	0.6755653810	0.0017970877	0.2130692989	0.0139994080
1	0.1318569239	0.0315923592	0.7847221327	0.0007898527	0.0510387314
1	0.2341296430	0.4694289325	0.2625009790	0.0339404455	0.0000000000
0	0.0185231978	0.3015913065	0.0000054274	0.0000000080	0.6798800603
0	0.2854729950	0.0451850195	0.0196919084	0.6477201361	0.0019299409
0	0.4960605807	0.0015959008	0.0587514175	0.4380919335	0.0055001675
0	0.0198233563	0.0396688966	0.9252734149	0.0140694229	0.0011649093
1	0.1967794648	0.1095653992	0.5223756569	0.1600252113	0.0112542677
0	0.6946954917	0.0195315173	0.1048092231	0.1801339063	0.0008298616
1	0.1298652619	0.2665302348	0.0000187268	0.0031363393	0.6004494371
1	0.0001267476	0.0116678226	0.9826950696	0.0000000000	0.0055103601
