1	0.3310520481	0.0444350516	0.2486960451	0.0747300180	0.3010868371
1	0.0868382330	0.0009434904	0.5039239554	0.2634088240	0.1448854973
0	0.2165236396	0.0681250084	0.3834683932	0.0073920752	0.3244908836
0	0.6194487230	0.1780458534	0.0749778022	0.0008713453	0.1266562760
0	0.9864546472	0.0000644268	0.0000000691	0.0019842819	0.0114965750
0	0.0701232145	0.0194249059	0.0246467443	0.0194341662	0.8663709690
0	0.0037756599	0.0000000001	0.0000050093	0.8659039532	0.1303153774
1	0.4060402572	0.0000175161	0.3577491146	0.1060237250	0.1301693871
0	0.8238866541	0.0113937217	0.0000000021	0.1395955609	0.0251240612
1	0.9894148784	0.0019389216	0.0026090623	0.0001412366	0.0058959011
0	0.9801524513	0.0099041847	0.0099433640	0.0000000000	0.0000000000
0	0.1555674244	0.0009796313	0.8400420695	0.0023026512	0.0011082236
1	0.5980484289	0.0390116991	0.0000084916	0.3623507824	0.0005805981
0	0.3447719321	0.0366063787	0.0004012956	0.1453897862	0.4728306073
0	0.1736830704	0.3197439770	0.0044608401	0.0949756732	0.4071364393
0	0.0452089333	0.0000014641	0.9530562272	0.0000003981	0.0017329774
0	0.2427034325	0.0134388319	0.3118537138	0.0000000000	0.4320040217
0	0.9421800437	0.0000000588	0.0029384426	0.0178219763	0.0370594786
0	0.3671672634	0.4091457875	0.1558490163	0.0638135371	0.0040243957
0	0.5854223102	0.0392648676	0.0032609794	0.1279942722	0.2440575705
0	0.6984617621	0.1723628104	0.0189526736	0.0001872745	0.1100354794
1	0.3726300542	0.2072521061	0.3887890507	0.0272598232	0.0040689658
0	0.0014723899	0.1221265034	0.7591923391	0.1170983631	0.0001104044
1	0.4384417803	0.1039766345	0.0000000000	0.4467918564	0.0107897288
1	0.7687314316	0.0260063054	0.0000010772	0.0000007376	0.2052604482
1	0.5521140567	0.2998017875	0.1321596740	0.0159240932	0.0000003886
1	0.0001675810	0.6589666167	0.2478698795	0.0593113875	0.0336845353
0	0.4770948566	0.0068804811	0.4209711521	0.0950424504	0.0000110597
0	0.0000000000	0.0311306555	0.7617430362	0.0695099873	0.1376163210
0	0.2653382935	0.0000126023	0.0000997893	0.7336307677	0.0009185472
0	0.1180297675	0.0000000079	0.0057615690	0.8762082523	0.0000004033
0	0.6757618352	0.0198752015	0.3015004174	0.0018352411	0.0010273048
0	0.6503289080	0.0284268191	0.1283594541	0.1683811218	0.0245036970
0	0.4636712953	0.0000054280	0.0518010560	0.4676853327	0.0168368880
1	0.1354985349	0.3627348298	0.1347432345	0.1937311597	0.1732922411
0	0.4466126018	0.1218791012	0.4301424607	0.0013658162	0.0000000200
1	0.4996419221	0.1695934350	0.1563662668	0.1699208879	0.0044774882
2	0.2658258583	0.5611441495	0.1730004811	0.0000161450	0.0000133661
0	0.4696149645	0.0000000000	0.0658925090	0.0145300962	0.4499624303
2	0.5254486983	0.0001705139	0.3268793176	0.1121701104	0.0353313597
0	0.0322579480	0.0133995634	0.6546872626	0.2996551646	0.0000000615
0	0.8855577565	0.1138773230	0.0000115279	0.0005395725	0.0000138200
0	0.5527405938	0.1770266452	0.2702262266	0.0000000912	0.0000064433
0	0.3608218275	0.4752090961	0.0000565226	0.1430091462	0.0209034076
0	0.0016350993	0.0765001514	0.0062267257	0.5515756618	0.3640623618
0	0.1421497575	0.0000000001	0.8104329559	0.0000000704	0.0474172162
0	0.9099701514	0.0590795341	0.0305881749	0.0003621396	0.0000000000
1	0.3324025315	0.0000001232	0.1584322602	0.0038408214	0.5053242637
1	0.6757835336	0.0063407054	0.0480170060	0.0326792805	0.2371794745
0	0.7910749312	0.0336469991	0.0610717948	0.0000000000	0.1142062749
0	0.1137982954	0.2774276802	0.4430243064	0.1512001783	0.0145495396
0	0.0101845117	0.0000106854	0.8360436422	0.1537605048	0.0000006558
0	0.0000000000	0.0009444792	0.6589197469	0.0814615439	0.2586742300
1	0.1858867208	0.7581536172	0.0546894853	0.0000000000	0.0012701768
1	0.0528529178	0.0222020897	0.0367322274	0.0388829963	0.8493297687
1	0.8198164498	0.0061470574	0.1711869209	0.0028465134	0.0000030586
2	0.8063030389	0.1394773951	0.0523457189	0.0018738045	0.0000000426
0	0.2714875691	0.0000205059	0.5957795175	0.0000372975	0.1326751100
1	0.2917165523	0.5069910068	0.0000355450	0.1934177875	0.0078391083
0	0.9990350023	0.0006897815	0.0002599118	0.0000153043	0.0000000000
1	0.2559606107	0.5500370925	0.0013737347	0.1893815794	0.0032469827
0	0.3061498864	0.0001202306	0.3445583749	0.0089846652	0.3401868428
0	0.5931507501	0.0929214249	0.2291771675	0.0232325689	0.0615180886
0	0.8618718744	0.0116673194	0.0082716242	0.1180187868	0.0001703953
0	0.0028926338	0.0002969610	0.7682991149	0.0697902649	0.1587210253
0	0.0378862439	0.0010019227	0.9607089448	0.0004028887	0.0000000000
1	0.4458935548	0.0188135796	0.1287679169	0.4065243664	0.0000005823
1	0.8357362951	0.1370157702	0.0147505016	0.0000000000	0.0124974331
0	0.9741805525	0.0115136808	0.0049384613	0.0002828987	0.0090844066
0	0.0033970313	0.4416430723	0.0419800101	0.0641548585	0.4488250279
0	0.3883636217	0.0010030914	0.5580083461	0.0507679463	0.0018569945
0	0.2679570723	0.1756481766	0.4155658009	0.1408289502	0.0000000000
0	0.0121752432	0.9776952085	0.0009918328	0.0000000000	0.0091377155
0	0.0447110207	0.1373929517	0.8043624240	0.0135158951	0.0000177085
0	0.3201700822	0.0895180216	0.5477687595	0.0350500943	0.0074930424
1	0.1135551959	0.1416745909	0.6001284892	0.0009603270	0.1436813970
0	0.0545850964	0.0338337900	0.3617431774	0.5498379362	0.0000000000
0	0.4364936024	0.4999485377	0.0018641844	0.0000000000	0.0616936755
0	0.0034651958	0.1800899604	0.0918033996	0.0070791148	0.7175623294
1	0.6863119794	0.0003426055	0.0004472795	0.1725371900	0.1403609456
0	0.0000015787	0.0000000000	0.5352674112	0.0010920569	0.4636389531
0	0.5230932446	0.0182256954	0.0019323075	0.0784446474	0.3783041050
0	0.0459231775	0.1106336605	0.7332530068	0.0005465773	0.1096435779
1	0.0188557181	0.1846919946	0.0099937356	0.0404827571	0.7459757945
2	0.0802016122	0.4081315245	0.0827973835	0.4288694798	0.0000000000
0	0.0126147220	0.0894213798	0.8960965460	0.0018663617	0.0000009905
0	0.9728981242	0.0000037277	0.0006599134	0.0256390979	0.0007991368
1	0.0003516445	0.0028254254	0.0009947143	0.0555449429	0.9402832729
0	0.5714088840	0.1811058697	0.0409135841	0.2065716612	0.0000000012
2	0.2429523569	0.0731535918	0.3464520992	0.3374393255	0.0000026266
1	0.2051866735	0.0002698937	0.6014073008	0.1926713236	0.0004648083
1	0.0772051859	0.0000220338	0.7951554430	0.1276173373	0.0000000000
1	0.1349216693	0.0434382972	0.7604116369	0.0612283966	0.0000000000
1	0.0611505017	0.1192050288	0.0178647630	0.7852529540	0.0165267525
0	0.0000879563	0.0302034139	0.3398546568	0.5033187450	0.1265352280
1	0.7738063891	0.0232914115	0.1379871507	0.0350993299	0.0298157188
0	0.3291493060	0.0686864561	0.1479458700	0.0166337930	0.4375845748
0	0.2389933501	0.0615344645	0.2723550771	0.0028049462	0.4243121621
1	0.5244590516	0.0610780738	0.4093968039	0.0000000000	0.0050660707
1	0.2630522501	0.2060381654	0.1341160272	0.0678115540	0.3289820032
