0	0.0398533279	0.0570017321	0.6414555539	0.1897660237	0.0719233623
0	0.0033738246	0.5526186440	0.0014794673	0.0070132651	0.4355147989
1	0.2496748433	0.0009995785	0.0000003980	0.7493251802	0.0000000000
1	0.0000580088	0.0277530619	0.9632109072	0.0027020917	0.0062759303
0	0.0000000389	0.1203126460	0.0474998548	0.7288322190	0.1033552413
0	0.0759541432	0.2259494660	0.4590192961	0.1731259773	0.0659511175
0	0.4320662146	0.0058385241	0.0000000000	0.0088217008	0.5532735606
0	0.0264433848	0.4120036523	0.4236389085	0.0000008276	0.1379132269
0	0.8063084929	0.0053306250	0.1178604842	0.0030664251	0.0674339728
0	0.5142319762	0.3483952936	0.0275970635	0.0859290758	0.0238465909
1	0.0660929800	0.1190081204	0.0713569850	0.1700915310	0.5734503837
0	0.9657895774	0.0000030746	0.0024230723	0.0301574909	0.0016267849
0	0.0155155384	0.0618680601	0.0005303548	0.8461245365	0.0759615102
0	0.0472692089	0.0687983068	0.0080175647	0.0000000000	0.8759149195
0	0.6989102119	0.0018791136	0.2128617009	0.0000102229	0.0863387506
1	0.5937202348	0.0005674295	0.3782415668	0.0030843026	0.0243864663
1	0.0368127556	0.0015876092	0.9463865759	0.0000064948	0.0152065646
0	0.9496125471	0.0000000000	0.0014312711	0.0489561818	0.0000000000
0	0.0022664488	0.3886005321	0.2918815838	0.3172514353	0.0000000000
0	0.5958374537	0.0522066558	0.3087092143	0.0331704897	0.0100761864
0	0.5807066635	0.0052163184	0.3617694341	0.0001156546	0.0521919294
0	0.0000326496	0.1414780641	0.3951163446	0.4570839788	0.0062889630
0	0.1138716675	0.1027657093	0.4058386456	0.2318124189	0.1457115588
1	0.6129730076	0.0019986089	0.0071390821	0.0000000000	0.3778893014
0	0.0316271240	0.1709932266	0.6907428701	0.1066367607	0.0000000187
0	0.0000000006	0.1946345052	0.3759892178	0.0445832129	0.3847930634
0	0.9620352593	0.0373271622	0.0006375349	0.0000000435	0.0000000000
0	0.9438084549	0.0002212313	0.0000000000	0.0005627339	0.0554075799
1	0.0407963487	0.0000000000	0.9591602712	0.0000433661	0.0000000140
2	0.5864313189	0.0088198848	0.0561460786	0.1764861351	0.1721165826
0	0.0001281929	0.1948241372	0.7481925880	0.0001077886	0.0567472933
0	0.1464026929	0.0015395077	0.2079515559	0.6312801669	0.0128260766
1	0.4283489403	0.0056945841	0.0000000000	0.5316536330	0.0343028426
0	0.3849742055	0.0002687689	0.3951642981	0.0001990278	0.2193936996
0	0.1863680925	0.0397448510	0.0075191568	0.7298003295	0.0365675703
0	0.1969830153	0.0481599021	0.2402131566	0.4715097253	0.0431342007
1	0.1909615630	0.0289463159	0.3721457666	0.1768240232	0.2311223312
0	0.8330288233	0.0045603568	0.0000927469	0.1244196473	0.0378984256
0	0.3539933242	0.0878976116	0.2945003942	0.2635879834	0.0000206867
1	0.1234256929	0.0000062551	0.5568120213	0.2684427828	0.0513132480
1	0.0753397660	0.2692649568	0.0731109973	0.5814190859	0.0008651939
0	0.5012244134	0.0536074383	0.0421691230	0.3197399733	0.0832590521
0	0.0102587170	0.0905776525	0.2325962471	0.6665170878	0.0000502957
0	0.3585144387	0.5655544484	0.0563450415	0.0190186968	0.0005673746
0	0.0000000000	0.5999640930	0.0848752147	0.3151606520	0.0000000402
1	0.0597361672	0.8285955730	0.0990459507	0.0000000000	0.0126223090
0	0.6770058083	0.0600379378	0.0247405421	0.2360989617	0.0021167502
0	0.2819683664	0.6020564440	0.0033153438	0.1126598458	0.0000000000
1	0.0800868936	0.0090729738	0.2503960158	0.0000000000	0.6604441168
0	0.2320340139	0.7145536599	0.0531014168	0.0000000030	0.0003109064
