0	0.0276200992	0.2288694337	0.6807997620	0.0104578948	0.0522528102
0	0.7226460715	0.0400721420	0.1081842270	0.1290651397	0.0000324197
0	0.8204559204	0.0178999366	0.0000000006	0.1347870013	0.0268571413
0	0.0590872175	0.0000726887	0.8606763624	0.0026890481	0.0774746834
2	0.0169674166	0.2073657116	0.6935871146	0.0813991652	0.0006805920
1	0.2077043988	0.6563565820	0.0031391720	0.0114746309	0.1213252163
0	0.0808148589	0.5142746746	0.0726787648	0.2489553240	0.0832763777
1	0.2360462226	0.0798334042	0.0515923293	0.6324666551	0.0000613887
0	0.2057691878	0.0245695680	0.4646012458	0.2786788275	0.0263811710
0	0.0621374010	0.0169917798	0.1398359556	0.5178377983	0.2631970652
0	0.0589111689	0.0207040499	0.9068891221	0.0000037477	0.0134919114
1	0.0002104158	0.1005658107	0.8464394234	0.0000130648	0.0527712853
0	0.7043127975	0.0000219845	0.0094755910	0.0000410689	0.2861485580
1	0.9832737972	0.0000000388	0.0121567277	0.0000002845	0.0045691518
0	0.1050019930	0.5525641706	0.3424337524	0.0000000840	0.0000000000
0	0.4347797091	0.5019960709	0.0000000001	0.0632242176	0.0000000023
2	0.3228771832	0.0472149867	0.2490633018	0.3797532072	0.0010913211
0	0.0633065241	0.0000000000	0.4417944640	0.3368070349	0.1580919769
0	0.0594642296	0.0170782589	0.8908760571	0.0325814544	0.0000000000
0	0.3963198395	0.0014260732	0.2243305229	0.0654362845	0.3124872799
0	0.4804600671	0.0261661774	0.3847341428	0.0213197101	0.0873199026
0	0.1372916574	0.0016997765	0.3130571377	0.0413275494	0.5066238789
0	0.0515141189	0.0142770569	0.7183068607	0.2158845727	0.0000173907
0	0.0406069358	0.1256141631	0.0006568947	0.0503822275	0.7827397788
0	0.3458387091	0.4898580081	0.0302182121	0.0002257430	0.1338593276
0	0.3695178216	0.3582840351	0.2709763571	0.0009236945	0.0002980916
0	0.4076718910	0.0000000000	0.0058546858	0.5504602853	0.0360131379
0	0.2249661996	0.1234634356	0.6507304159	0.0000017646	0.0008381843
1	0.0000350197	0.3165702935	0.0001250205	0.2131029052	0.4701667612
0	0.2816392495	0.0209230043	0.6922800924	0.0005993910	0.0045582628
0	0.2164890938	0.0033225248	0.7308454993	0.0493391898	0.0000036923
0	0.3304058688	0.0000000005	0.0393088156	0.4718421171	0.1584431979
1	0.4646168956	0.3602238830	0.0010472772	0.1573458642	0.0167660800
0	0.0000035473	0.9970288789	0.0024442712	0.0005233026	0.0000000000
1	0.0646038866	0.0000000000	0.4728655162	0.3895430165	0.0729875807
0	0.1365137060	0.0022842246	0.0000003248	0.0001609882	0.8610407563
0	0.8328300190	0.0000000000	0.0493484711	0.0004854606	0.1173360493
0	0.7702658615	0.1012448238	0.1198831664	0.0000837165	0.0085224319
1	0.5407583387	0.0087586355	0.2956029837	0.1355714104	0.0193086316
0	0.3250638876	0.5162964177	0.0833133856	0.0124957919	0.0628305172
1	0.0215574657	0.0163788534	0.9598457718	0.0000041309	0.0022137781
1	0.3278690578	0.0664127586	0.1004162525	0.0000749247	0.5052270064
0	0.7754463023	0.0000000063	0.1498631079	0.0742636337	0.0004269497
0	0.0707365468	0.0003787922	0.5302948779	0.3985897831	0.0000000000
1	0.1291790445	0.0183427641	0.8522819665	0.0001820679	0.0000141570
2	0.2393927772	0.0502524226	0.6688741748	0.0034939582	0.0379866672
1	0.0001820848	0.0002101559	0.3768512368	0.0000000000	0.6227565224
0	0.7358760784	0.0042220733	0.0000015773	0.2454179874	0.0144822836
1	0.3328167017	0.0009057187	0.6486508034	0.0099346613	0.0076921149
1	0.6021330604	0.0030380222	0.2572421982	0.0003762324	0.1372104868
0	0.7758213941	0.0029554682	0.0471619517	0.1411987135	0.0328624725
1	0.4694097274	0.0006411178	0.1813582376	0.3313890553	0.0172018619
1	0.8231725305	0.1294898353	0.0143673064	0.0213442344	0.0116260934
0	0.5728450760	0.1582059539	0.0000243951	0.1009779470	0.1679466279
0	0.0815125338	0.0613859932	0.8536025053	0.0033136615	0.0001853062
0	0.2565327007	0.0009825064	0.1094563625	0.6330284304	0.0000000000
1	0.8073138958	0.0274721695	0.0095580973	0.1543173019	0.0013385355
0	0.0357905876	0.0275976151	0.7475660669	0.0533950617	0.1356506688
0	0.5392956376	0.0000000000	0.4605612712	0.0001430911	0.0000000001
1	0.0017048066	0.0011788737	0.9971163197	0.0000000000	0.0000000000
1	0.2037464817	0.0068193870	0.4923300431	0.0447249425	0.2523791457
0	0.6987341384	0.0698202789	0.0000065110	0.1283641598	0.1030749120
0	0.9343014396	0.0000000000	0.0261504718	0.0395480886	0.0000000000
0	0.1478511196	0.0005752167	0.5172211673	0.3148669547	0.0194855418
0	0.5072170604	0.0113753911	0.1260826375	0.0918345931	0.2634903179
0	0.1186670620	0.0000000000	0.5654887884	0.3155528889	0.0002912606
0	0.7330900876	0.0337052738	0.0868975721	0.0067936403	0.1395134261
0	0.1037207692	0.0000227949	0.6853488767	0.0696082664	0.1412992929
0	0.9752342928	0.0018700447	0.0211222051	0.0000356327	0.0017378247
1	0.6860111008	0.0000000001	0.1601923931	0.0000000000	0.1537965060
2	0.4774178464	0.0324398318	0.0093854809	0.4807568385	0.0000000024
0	0.1213705214	0.0163607864	0.0257753025	0.5069381516	0.3295552380
0	0.2251740825	0.0551189077	0.7142320258	0.0000000003	0.0054749837
0	0.2085853276	0.0009057110	0.5256114086	0.2644321186	0.0004654342
0	0.2086916023	0.0516216982	0.7229064064	0.0156075673	0.0011727259
1	0.8086914575	0.0000000000	0.1912735078	0.0000000000	0.0000350347
0	0.1090623577	0.0006437551	0.8848255223	0.0003489327	0.0051194322
1	0.4719134385	0.0000000310	0.1555425286	0.0000000000	0.3725440018
0	0.6987851876	0.0685852983	0.1709092223	0.0099137565	0.0518065354
0	0.4949087380	0.0708616872	0.0109133704	0.2803033322	0.1430128721
2	0.3045861025	0.0539867397	0.0121847088	0.6151590126	0.0140834364
0	0.8319991042	0.1122156915	0.0000179093	0.0000065769	0.0557607181
0	0.6560640169	0.0000000000	0.1794336011	0.1488178055	0.0156845765
0	0.6298646797	0.0127816610	0.0389905844	0.0000871238	0.3182759511
0	0.2135972774	0.6009423282	0.1292311053	0.0070784819	0.0491508072
0	0.8732981977	0.0434865689	0.0778510766	0.0053641411	0.0000000156
0	0.0110029394	0.0014205057	0.8382321655	0.0000000013	0.1493443882
1	0.3013539117	0.2279608023	0.3508140053	0.0000052784	0.1198660024
0	0.0000000000	0.1616493357	0.5628920281	0.2658603385	0.0095982977
0	0.5531714890	0.0022597760	0.3425573868	0.1020073577	0.0000039905
2	0.6670283578	0.0004403662	0.1012601312	0.0072254616	0.2240456832
1	0.0000890786	0.0002351465	0.2828361310	0.0066752608	0.7101643832
0	0.0019181442	0.0324743179	0.9311725561	0.0340259821	0.0004089997
0	0.9291182481	0.0178340573	0.0137744945	0.0385153359	0.0007578642
0	0.2640687110	0.0000000000	0.6491775551	0.0867490576	0.0000046763
1	0.0000000002	0.3489051427	0.0001233448	0.6474014518	0.0035700605
0	0.4930238625	0.0004239188	0.4913592814	0.0029210512	0.0122718861
1	0.4394667716	0.0096677640	0.5389539350	0.0118748172	0.0000367122
1	0.0000210026	0.8298044068	0.0000021280	0.1699045727	0.0002678899
1	0.1235691414	0.0000005056	0.8238280879	0.0079815264	0.0446207387
