0	0.6362592847	0.0008979791	0.1233009940	0.0000000000	0.2395417422
0	0.1290051661	0.0000000001	0.8699316629	0.0000000000	0.0010631709
0	0.1645774092	0.3233998630	0.0138985054	0.4564593855	0.0416648368
0	0.1068301451	0.3489763156	0.4927940510	0.0000000008	0.0513994875
1	0.2193432377	0.0743116151	0.0593972535	0.6285375917	0.0184103021
0	0.0045055590	0.0004742927	0.8029398524	0.0000000104	0.1920802856
0	0.7779436385	0.0000158184	0.1545338055	0.0032523198	0.0642544178
0	0.0002024838	0.0108565031	0.9875869728	0.0000001169	0.0013539234
1	0.5132961126	0.2613758767	0.2221661465	0.0000000000	0.0031618642
0	0.4166256837	0.4053921009	0.0413321419	0.0326451030	0.1040049705
0	0.0491882917	0.0286070851	0.0087337933	0.0003849798	0.9130858500
1	0.0000001385	0.7880894922	0.0020206791	0.2098894046	0.0000002856
0	0.0004349859	0.0016900422	0.7562733220	0.2332893177	0.0083123323
1	0.2496462244	0.0155010458	0.7343251418	0.0005275731	0.0000000149
0	0.5995783092	0.0000000076	0.0112892275	0.1627607016	0.2263717542
0	0.0732406170	0.1105131829	0.3278219580	0.2488515590	0.2395726830
0	0.4518460704	0.0000000001	0.4799905359	0.0681608619	0.0000025318
0	0.0000000000	0.0051341703	0.9653469776	0.0000146501	0.0295042020
0	0.3058559892	0.2016102773	0.1448189965	0.0122460468	0.3354686902
0	0.8673860842	0.0000000000	0.0008412426	0.0917578831	0.0400147901
1	0.0064724563	0.2718027918	0.0000000000	0.0003959916	0.7213287603
0	0.0166603871	0.0001183714	0.3202521644	0.2177039091	0.4452651680
0	0.0306374859	0.1341215771	0.5653315292	0.2213152088	0.0485941990
2	0.1924374086	0.0266958955	0.7797547295	0.0011044964	0.0000074701
0	0.6082244658	0.3459074220	0.0366860528	0.0091820593	0.0000000000
0	0.5052238901	0.4198970160	0.0746900436	0.0000000000	0.0001890504
1	0.5126542730	0.0000005115	0.0000000133	0.0102412085	0.4771039937
0	0.1612200144	0.0000014248	0.8369264004	0.0018521364	0.0000000240
0	0.0000000000	0.0084989198	0.5993697450	0.0001952006	0.3919361345
0	0.3067477125	0.0000000127	0.2995889848	0.0004199502	0.3932433398
0	0.5644902704	0.2098337043	0.0001124398	0.2255635632	0.0000000223
2	0.0000917332	0.2023330114	0.7637079801	0.0000000409	0.0338672344
0	0.0062490204	0.6414292208	0.3449459799	0.0000000000	0.0073757789
1	0.6800343675	0.0637338680	0.0531107048	0.0000076751	0.2031133846
1	0.0099507689	0.6171936094	0.0000013693	0.0047767097	0.3680775427
0	0.1131531919	0.6081735379	0.1683334405	0.0246114153	0.0857284143
0	0.6606918274	0.1979455605	0.0000000000	0.1142377509	0.0271248612
1	0.0057768593	0.2004166750	0.0000282772	0.7904578314	0.0033203570
2	0.9863897194	0.0000000193	0.0000740118	0.0134967112	0.0000395384
2	0.0431629815	0.1377447297	0.1038360450	0.0382747355	0.6769815083
1	0.0595042852	0.0000001717	0.7487160965	0.1737772625	0.0180021841
1	0.5695921158	0.3885552186	0.0000416289	0.0418110367	0.0000000000
1	0.5725667610	0.0827255603	0.2401942837	0.0644462630	0.0400671321
0	0.0277691524	0.0000015738	0.8931387504	0.0777621873	0.0013283361
1	0.0827035281	0.0389824094	0.1144656941	0.6877056949	0.0761426735
0	0.8444761551	0.0115982991	0.0001642336	0.0000000000	0.1437613123
0	0.2789101452	0.0000447827	0.7210023142	0.0000000001	0.0000427579
1	0.0000000000	0.0014951466	0.3097868166	0.0758163602	0.6129016766
1	0.2221128492	0.3986753692	0.2326132304	0.0000397268	0.1465588244
0	0.0545049455	0.0000000000	0.1650614766	0.5915586500	0.1888749279
0	0.5019945703	0.0000001133	0.4471055033	0.0000272019	0.0508726112
0	0.0972367339	0.5549907944	0.2047990203	0.0000005117	0.1429729396
0	0.3208382431	0.2510591195	0.4209076232	0.0071943844	0.0000006297
0	0.0000085037	0.2379637368	0.3841734692	0.3778531052	0.0000011851
0	0.0331348483	0.0000002826	0.0000414711	0.2603086100	0.7065147880
0	0.1449012736	0.0622487531	0.2630260312	0.3812479189	0.1485760232
0	0.1703379870	0.0000000007	0.1288628290	0.1674908147	0.5333083686
0	0.1037771652	0.7549246381	0.0997649655	0.0000148881	0.0415183431
0	0.1396694875	0.0002621562	0.7258156252	0.0000000022	0.1342527289
0	0.1737966442	0.0071929878	0.7146256309	0.0005555767	0.1038291604
0	0.1920334003	0.2498481827	0.5569190463	0.0011993706	0.0000000000
0	0.0801971083	0.0004170904	0.2368943479	0.5801042904	0.1023871629
0	0.0445184015	0.0000289733	0.0453037681	0.6934662341	0.2166826231
1	0.7928578461	0.0000000021	0.2056347241	0.0000000000	0.0015074276
1	0.0454515725	0.1056412370	0.6472486191	0.0036009010	0.1980576703
1	0.3569018743	0.0005748230	0.5074136609	0.0410580061	0.0940516357
0	0.5569994381	0.0011291525	0.0001989868	0.0000000000	0.4416724227
0	0.0232057477	0.0003143413	0.7758935781	0.1960987257	0.0044876071
0	0.7842205575	0.0230511616	0.0056223985	0.0970355384	0.0900703440
0	0.3756487157	0.0000000478	0.6074326257	0.0169186108	0.0000000000
1	0.1260144140	0.0627116530	0.2744799889	0.5367927544	0.0000011896
1	0.9917828654	0.0000000557	0.0076006926	0.0005920960	0.0000242903
1	0.3660801350	0.0000154894	0.5954876514	0.0377764951	0.0006402292
1	0.2485288250	0.5977576954	0.0692181523	0.0754185492	0.0090767781
1	0.8029470606	0.0000037244	0.0552799016	0.0201003152	0.1216689981
2	0.8830861257	0.0000035240	0.0761157767	0.0000014613	0.0407931123
0	0.8057317211	0.0820146180	0.1068713998	0.0053780844	0.0000041766
0	0.0842605106	0.0000051656	0.2008337209	0.4247863516	0.2901142514
1	0.2100408151	0.0288975606	0.5000845061	0.2134683315	0.0475087866
1	0.1734089627	0.1718774515	0.5371287528	0.1174587420	0.0001260910
0	0.4756965050	0.0001917369	0.5077196717	0.0157632083	0.0006288781
0	0.6627523500	0.0001761629	0.1432820765	0.1119457610	0.0818436496
0	0.0698082700	0.0836664343	0.7598965102	0.0600216908	0.0266070948
1	0.1054410914	0.0000001743	0.3056230279	0.0234053124	0.5655303940
1	0.6856385709	0.0159039912	0.2981695859	0.0000432925	0.0002445595
0	0.1262466648	0.0000000000	0.6550934570	0.2186581655	0.0000017127
1	0.0122843848	0.0299610986	0.8547855053	0.1029690112	0.0000000000
0	0.0237899585	0.0001546722	0.9227788592	0.0532765101	0.0000000000
0	0.1058053607	0.0456995697	0.6755561951	0.1514399718	0.0214989028
0	0.9722072114	0.0143170918	0.0068768977	0.0065987991	0.0000000000
1	0.1273946334	0.0101880447	0.1501183475	0.7118891385	0.0004098358
1	0.7689350212	0.0001875351	0.0000148588	0.2308625846	0.0000000002
1	0.1466191826	0.0029605845	0.0020168131	0.0046990387	0.8437043811
1	0.8284907935	0.0005188640	0.0000000000	0.1708118821	0.0001784604
0	0.0096031434	0.0001570367	0.3418959389	0.3492142232	0.2991296577
0	0.4479655780	0.1117826769	0.0100663546	0.0035129597	0.4266724307
0	0.0519307263	0.1334977984	0.7724049807	0.0421656459	0.0000008486
1	0.0001049907	0.0000994010	0.5346986112	0.2824972671	0.1825997300
0	0.0399808791	0.0682486166	0.8857127738	0.0032929217	0.0027648087
