2	0.2299186163	0.4776009414	0.2907269048	0.0000000094	0.0017535281
1	0.2228151914	0.0090085183	0.2119907057	0.5561854886	0.0000000960
0	0.7865734110	0.0261892588	0.1789707230	0.0003126198	0.0079539874
1	0.7689110171	0.0127389688	0.0247339033	0.0575443591	0.1360717518
1	0.1398504223	0.0473313349	0.0902508949	0.4210070425	0.3015603054
1	0.1506603901	0.3964966472	0.4313252222	0.0000000000	0.0215177404
0	0.0000006972	0.6315075949	0.0000047972	0.0328493472	0.3356375636
0	0.1831717314	0.0375613362	0.4316102109	0.2899190592	0.0577376624
0	0.0538837020	0.0000000000	0.0012861947	0.0002030166	0.9446270867
0	0.0882570964	0.1122442540	0.7875637715	0.0097662475	0.0021686306
1	0.1214452444	0.0000012529	0.0035167800	0.0052867304	0.8697499924
1	0.0002024051	0.5877470208	0.3780377219	0.0302651444	0.0037477078
0	0.0267643976	0.5971671826	0.3690845492	0.0000000000	0.0069838705
1	0.0878222680	0.0339934209	0.0986581522	0.0026242418	0.7769019171
0	0.0261652557	0.0022969598	0.8520011640	0.1194008390	0.0001357814
1	0.0671785387	0.0013042350	0.5114490695	0.0856526155	0.3344155412
1	0.3426942867	0.0257435948	0.4917302143	0.1078667984	0.0319651058
0	0.6997031311	0.0152635550	0.2622824002	0.0000000001	0.0227509137
0	0.0018512237	0.0173272493	0.0008004094	0.8947438851	0.0852772325
0	0.1003322171	0.0293023800	0.3965355651	0.0234795671	0.4503502707
0	0.0037403603	0.5067918763	0.4753694879	0.0043255043	0.0097727713
1	0.0792099624	0.0760026129	0.5704971990	0.2742902211	0.0000000046
0	0.5212678187	0.0907666087	0.1716673558	0.2162701755	0.0000280414
0	0.2955328216	0.0017237905	0.2409507935	0.3346834694	0.1271091250
0	0.2682828381	0.1579379848	0.3206083543	0.0760805781	0.1770902448
0	0.0933296813	0.1826455005	0.0321271155	0.6804932070	0.0114044957
1	0.0053363777	0.2959718502	0.0087217990	0.0000001327	0.6899698403
1	0.8437828284	0.0839463043	0.0722481113	0.0000227180	0.0000000380
1	0.0226571367	0.0769593643	0.0775342368	0.0834972416	0.7393520208
1	0.0324152186	0.0006284965	0.2425815181	0.7146416187	0.0097331480
0	0.0440496327	0.1555286702	0.0005023728	0.6286520077	0.1712673167
0	0.0571871766	0.9086928475	0.0000008214	0.0000018717	0.0341172828
0	0.7594637498	0.2327072494	0.0001247717	0.0025268390	0.0051773901
0	0.0368990884	0.5506096567	0.0010797741	0.0683481137	0.3430633670
0	0.3210640467	0.0002266022	0.6786919304	0.0000005769	0.0000168439
1	0.2847167598	0.0408045223	0.0282757110	0.1423944512	0.5038085556
1	0.0059050671	0.7608122511	0.0021294758	0.2310619920	0.0000912140
0	0.0622137263	0.0032305145	0.9055354193	0.0290203399	0.0000000000
1	0.0009983667	0.0448733521	0.0062937790	0.9326369230	0.0151975793
1	0.1901278943	0.0959033593	0.0088948131	0.4183527970	0.2867211364
0	0.7762917990	0.0000003475	0.0168230965	0.2068399479	0.0000448092
0	0.0402797793	0.0192193805	0.8585801902	0.0596765680	0.0222440820
0	0.3378146829	0.0004541600	0.0296458308	0.5878871594	0.0441981670
0	0.0898428371	0.3886526549	0.0000185040	0.1592240855	0.3622619185
1	0.3668401236	0.0871240135	0.5118577214	0.0341586688	0.0000194727
0	0.5638656498	0.0533042531	0.3828300971	0.0000000001	0.0000000000
1	0.5868614728	0.0000000006	0.1864522498	0.2265951067	0.0000911701
0	0.9344731337	0.0652919957	0.0001125770	0.0000510310	0.0000712627
0	0.3920667827	0.3456705749	0.1301682244	0.0246998953	0.1073945226
2	0.0988274486	0.0047660244	0.8802341239	0.0000136445	0.0161587586
1	0.1395957896	0.0076103006	0.2698158132	0.0673736845	0.5156044122
