1	0.5374680439	0.2251868525	0.0615916587	0.1310162029	0.0447372419
0	0.1892460639	0.4623889590	0.1067011118	0.1575095039	0.0841543614
1	0.0000000070	0.9247645134	0.0170013069	0.0582341727	0.0000000000
0	0.3657191467	0.5200660130	0.0000471648	0.0887690040	0.0253986715
0	0.4984391942	0.0008494614	0.0525665106	0.0200461000	0.4280987338
0	0.0000010549	0.0032240061	0.8306037009	0.0001663270	0.1660049111
0	0.2671138154	0.2310216662	0.4892123784	0.0126521400	0.0000000000
0	0.3541750339	0.6396454305	0.0000721049	0.0061066247	0.0000008060
0	0.5702416530	0.3615245877	0.0000775668	0.0681561915	0.0000000011
0	0.0006437682	0.1054663407	0.0254107881	0.8672088153	0.0012702878
1	0.2528091804	0.4314653340	0.0728115229	0.2429139623	0.0000000005
0	0.8633879182	0.0562147955	0.0290345333	0.0513619465	0.0000008065
2	0.6918639374	0.0105666378	0.1054079023	0.0865930407	0.1055684818
0	0.0943782872	0.0093485830	0.8789174372	0.0000111877	0.0173445048
1	0.3098530151	0.0036259006	0.3746916537	0.3118293425	0.0000000881
0	0.3572195542	0.0000004654	0.2931066042	0.0000000000	0.3496733762
0	0.0000454276	0.0000846877	0.1239649103	0.3324387533	0.5434662211
1	0.0406541026	0.8660358410	0.0007294597	0.0925805968	0.0000000000
1	0.1059642476	0.4048806280	0.4076602354	0.0808319654	0.0006629236
1	0.0209447420	0.0988713502	0.0000412866	0.8779329419	0.0022096792
0	0.0089852266	0.1013352638	0.1447925488	0.2145384344	0.5303485264
0	0.0000000000	0.5530171854	0.3011844795	0.1457964160	0.0000019192
1	0.2312840913	0.0032572337	0.3080124587	0.3792240254	0.0782221909
0	0.0345078275	0.6135024727	0.1701879040	0.0999250095	0.0818767864
0	0.8313875233	0.0000038002	0.0555950500	0.0000000000	0.1130136265
1	0.4419029094	0.1404206674	0.1083497096	0.2313922038	0.0779345099
0	0.1971918654	0.1039941924	0.1410078192	0.4356832865	0.1221228365
0	0.7568940687	0.0000000000	0.1312535230	0.1118523957	0.0000000126
0	0.0274868340	0.3862235219	0.0032895769	0.1478378937	0.4351621734
0	0.0000000000	0.0914175195	0.6477764256	0.1548856122	0.1059204427
0	0.2707751528	0.1136854312	0.1121818759	0.5028787066	0.0004788335
0	0.5472024442	0.0000000000	0.1666549635	0.0374144476	0.2487281446
0	0.0000000000	0.0003603317	0.8870482129	0.0027886841	0.1098027713
1	0.0761643007	0.2416293203	0.5910630442	0.0911431760	0.0000001588
1	0.7563458097	0.1342446037	0.0051862441	0.0362106269	0.0680127157
0	0.1527669399	0.0000483098	0.7912800591	0.0235406563	0.0323640349
0	0.0158249887	0.0000637036	0.9758388357	0.0000000036	0.0082724684
0	0.0132822862	0.0499036885	0.0793045606	0.5067920890	0.3507173757
0	0.5791912558	0.0973355022	0.0627932444	0.2606781321	0.0000018655
1	0.1209542193	0.7728547030	0.0069700273	0.0000000003	0.0992210501
1	0.7665530824	0.0004073132	0.1853702039	0.0219759290	0.0256934715
0	0.0000005161	0.3817185796	0.5449923403	0.0719157596	0.0013728043
0	0.0296465151	0.5534608411	0.3810611219	0.0009304650	0.0349010569
0	0.7809006220	0.0000032995	0.0203313778	0.1015251437	0.0972395571
0	0.3204027520	0.0000002795	0.3768734298	0.1763822656	0.1263412731
0	0.2712511350	0.0162960039	0.3026843910	0.1065549631	0.3032135069
2	0.0000007177	0.6760222512	0.2432073888	0.0807696422	0.0000000000
2	0.2753821496	0.0000000000	0.6055599130	0.0020944453	0.1169634921
1	0.4738088677	0.0000718905	0.0050546963	0.5116155952	0.0094489503
