0	0.9539808199	0.0027414793	0.0293664833	0.0125084285	0.0014027890
0	0.0380185409	0.0177511496	0.6627632754	0.2804772920	0.0009897422
1	0.2609048612	0.0000000930	0.6017286746	0.0944250605	0.0429413107
0	0.3015805855	0.0542344934	0.4459356904	0.0161394196	0.1821098111
0	0.2843607274	0.1086383195	0.5030287864	0.0850102197	0.0189619470
1	0.0554490705	0.5419509949	0.4006738103	0.0000000124	0.0019261119
0	0.6310116643	0.1125259777	0.0000000000	0.0095778273	0.2468845307
0	0.2641213281	0.0004005511	0.0000417898	0.0214372485	0.7139990825
0	0.7264015057	0.0011794905	0.0318617618	0.1537501264	0.0868071156
0	0.3652460850	0.0000000000	0.0514607686	0.5619058431	0.0213873034
0	0.9042959532	0.0830241161	0.0046648662	0.0036541353	0.0043609292
1	0.3879208431	0.0000132659	0.5303272359	0.0564691337	0.0252695214
0	0.8041896031	0.0002922435	0.0158228156	0.1796947287	0.0000006092
0	0.3260859316	0.0000000003	0.1960380194	0.0018676533	0.4760083954
0	0.0696639819	0.0070713013	0.9080803465	0.0151843704	0.0000000000
0	0.2498146401	0.5598881950	0.0071828334	0.0044147166	0.1786996149
0	0.5546255079	0.0001013308	0.4120529978	0.0000000000	0.0332201634
0	0.0234807292	0.1486256320	0.0305128708	0.7973807680	0.0000000000
1	0.2528807066	0.1389319055	0.5223853162	0.0000100706	0.0857920011
1	0.8740617101	0.0000002000	0.1190880483	0.0000723013	0.0067777403
1	0.1653548340	0.0000013059	0.0087497892	0.2320747566	0.5938193143
0	0.7022708217	0.0512024061	0.2451712139	0.0013555583	0.0000000000
0	0.0678674542	0.1275956930	0.7240692751	0.0275463248	0.0529212528
1	0.0002331570	0.0020259781	0.0065208917	0.8212436783	0.1699762949
0	0.1615939880	0.0342702165	0.7137818899	0.0000000000	0.0903539057
0	0.0423827358	0.5227962201	0.3210292912	0.0679153499	0.0458764031
1	0.7280906401	0.0374431821	0.0008362498	0.0081730468	0.2254568813
1	0.0009775493	0.0093024581	0.6611845824	0.1739252301	0.1546101802
0	0.0404485019	0.2013441468	0.0016879111	0.6936591239	0.0628603162
0	0.5501767507	0.1740085063	0.2280835909	0.0437997101	0.0039314420
0	0.0007680460	0.0469247353	0.7269012553	0.0031039209	0.2223020425
1	0.0568282031	0.5582672830	0.0000000019	0.0000000000	0.3849045120
0	0.3101250143	0.0090972874	0.0138749733	0.5794505052	0.0874522198
0	0.2022070088	0.0309679783	0.3408645906	0.2508762813	0.1750841409
0	0.0597950150	0.0469223817	0.0119749120	0.6366613193	0.2446463720
0	0.4086279718	0.0640348176	0.2311749626	0.0013607279	0.2948015202
