0	0.7187710383	0.2405077375	0.0262023520	0.0111128394	0.0034060328
2	0.0002705294	0.0000323328	0.7891945519	0.0868513418	0.1236512441
0	0.7861149510	0.0000000000	0.1329457991	0.0021564248	0.0787828251
0	0.0082953958	0.5257735999	0.2854411467	0.1016899931	0.0787998646
0	0.3565316752	0.2347023773	0.0000000000	0.3819420667	0.0268238809
0	0.2742835249	0.0055475801	0.7098198586	0.0102450086	0.0001040278
1	0.0633291199	0.0874006554	0.0343441602	0.0115091983	0.8034168663
0	0.3281038924	0.0198939547	0.6474568552	0.0045347622	0.0000105356
0	0.0200513931	0.0002680441	0.4907720168	0.0017722230	0.4871363230
0	0.1709781051	0.1644154253	0.0000000001	0.0000000109	0.6646064586
0	0.0619018002	0.8950140175	0.0430819908	0.0000021042	0.0000000873
0	0.6361997308	0.0120367352	0.2132365975	0.1385269162	0.0000000203
1	0.0967653579	0.0000000000	0.0061139163	0.6411310800	0.2559896457
0	0.2798876826	0.0000814978	0.0528520384	0.4550952041	0.2120835772
0	0.1080944769	0.0004234524	0.0167642722	0.0004526219	0.8742651767
2	0.0092128382	0.7442337650	0.0282951295	0.2182582653	0.0000000019
0	0.2447942650	0.0020387178	0.1919166563	0.5437330879	0.0175172730
0	0.0373172043	0.7056272313	0.0030666268	0.1588905658	0.0950983717
0	0.8579338428	0.0592551417	0.0822750002	0.0000000000	0.0005360153
1	0.0641178476	0.3029901980	0.3148241289	0.3016031276	0.0164646980
0	0.0153498923	0.0000586157	0.8919915928	0.0016218903	0.0909780089
0	0.2741191767	0.0147500372	0.2923693386	0.1683520670	0.2504093805
1	0.6687606028	0.0000000000	0.1111195305	0.0009174917	0.2192023749
0	0.1475222012	0.0005006443	0.3074080086	0.5445691459	0.0000000000
0	0.1491791787	0.6156166936	0.0711202925	0.0000246810	0.1640591542
0	0.0284951833	0.0535842242	0.0030272267	0.2716340538	0.6432593120
0	0.0266567035	0.2496267002	0.1186693805	0.6050472159	0.0000000000
1	0.5307564528	0.0641283297	0.1913194045	0.1788487223	0.0349470906
0	0.0107045196	0.0000000028	0.8793199151	0.1099755625	0.0000000000
0	0.1712276445	0.0024052072	0.2747625694	0.3641585679	0.1874460111
0	0.2243938676	0.0000034939	0.7747794278	0.0008232107	0.0000000000
1	0.6237139756	0.1849654703	0.1912339090	0.0000000000	0.0000866451
0	0.4790309396	0.0728026400	0.0000000000	0.0000000000	0.4481664204
1	0.3523303993	0.0000000000	0.1880473543	0.4134037247	0.0462185217
