1	0.2571032822	0.0000746504	0.7188443150	0.0057198874	0.0182578650
1	0.0008777740	0.0004259254	0.8925442054	0.1061520592	0.0000000359
1	0.9876248725	0.0069131886	0.0013856797	0.0040762090	0.0000000501
0	0.3600224502	0.2012409038	0.3172422902	0.0150670701	0.1064272856
0	0.3494391757	0.0245129768	0.2177422902	0.3026056080	0.1056999492
1	0.1658379319	0.5826448596	0.0001902388	0.1514782132	0.0998487565
0	0.5909289522	0.0000000358	0.0003758086	0.4086952034	0.0000000000
0	0.8246342512	0.0125496130	0.1494681339	0.0133480020	0.0000000000
0	0.2530513802	0.0033111703	0.6642617375	0.0000013240	0.0793743881
0	0.0000148168	0.6148470385	0.3848878026	0.0000893034	0.0001610386
0	0.9729358323	0.0000373216	0.0048202225	0.0061464307	0.0160601928
1	0.8767208747	0.0102259565	0.0920940869	0.0000000000	0.0209590819
0	0.3144305755	0.0006585985	0.6774452513	0.0074655722	0.0000000025
0	0.4581202588	0.1555624214	0.2302410426	0.0246463997	0.1314298774
2	0.0004760260	0.6916245401	0.1218168241	0.0473108025	0.1387718073
0	0.3597392218	0.4164617360	0.0716200119	0.0042045971	0.1479744331
1	0.7857311858	0.0000000000	0.0002636408	0.0099667550	0.2040384183
0	0.5860453242	0.0000000394	0.4135088611	0.0004453309	0.0000004444
1	0.4111260544	0.0880589162	0.2575498970	0.1625008866	0.0807642457
1	0.3504208827	0.0119603092	0.0462819472	0.5884681948	0.0028686661
0	0.4582742049	0.0087571515	0.2810534995	0.2472235946	0.0046915495
1	0.0000000011	0.2615327476	0.6291398147	0.0857060153	0.0236214212
0	0.2764091398	0.0706921645	0.0000251350	0.0810543268	0.5718192339
1	0.2530031818	0.0000000000	0.1984927594	0.5479891832	0.0005148756
1	0.9496414236	0.0165634839	0.0323595406	0.0014341148	0.0000014371
1	0.6760717524	0.0000000045	0.0072012755	0.2211017325	0.0956252351
1	0.1142614414	0.2560998734	0.0073104425	0.6221899029	0.0001383399
0	0.9476090455	0.0021752280	0.0165394572	0.0000000000	0.0336762693
0	0.0698321408	0.1336698314	0.3438935425	0.2756799924	0.1769244929
1	0.8429311288	0.1062907775	0.0310907534	0.0191862286	0.0005011117
0	0.0012237709	0.0507225425	0.0246541921	0.0000000000	0.9233994945
0	0.3655534603	0.3022686281	0.0232676916	0.2446145373	0.0642956827
1	0.2889372224	0.0105196677	0.1884015178	0.0308166224	0.4813249697
0	0.0939394463	0.1080543868	0.1424778921	0.2091164027	0.4464118720
0	0.4454614911	0.4818634276	0.0000000217	0.0000008854	0.0726741742
2	0.3579093991	0.5255480565	0.0380371578	0.0082533452	0.0702520414
0	0.7348351789	0.0000000000	0.0600895640	0.2050752571	0.0000000000
0	0.0000072540	0.0344210172	0.1531346118	0.7227327963	0.0897043207
0	0.2138948731	0.0000000000	0.0000000001	0.0350065761	0.7510985507
1	0.0789996812	0.7462271854	0.1170678028	0.0004803178	0.0572250129
1	0.0827287011	0.1767278014	0.3332700295	0.2521941995	0.1550792686
0	0.8963631740	0.0000000000	0.0000032807	0.1036267180	0.0000068273
0	0.3454186060	0.3000806766	0.0509378948	0.0174644799	0.2860983427
1	0.0710810245	0.2458035510	0.6830001695	0.0000200486	0.0000952064
0	0.1334158813	0.0000026337	0.3228140437	0.0000000000	0.5437674414
2	0.0000000000	0.0153705471	0.0208536066	0.9637033712	0.0000724751
1	0.2916520044	0.1010733906	0.2599679292	0.0304932834	0.3168133924
0	0.1789533807	0.3069817931	0.4983455533	0.0114146306	0.0043046422
0	0.2680271678	0.0233900134	0.0467997143	0.5791129876	0.0826701170
1	0.1430194647	0.0000083822	0.1146179939	0.4577798124	0.2845743469
0	0.0864381487	0.0207703852	0.7348183752	0.0023705809	0.1556025101
1	0.9730397719	0.0026318634	0.0000010669	0.0243260602	0.0000012375
0	0.5000246384	0.4124564096	0.0796687832	0.0000242942	0.0078258746
0	0.6861873309	0.0718460319	0.2192389729	0.0211554855	0.0015721787
0	0.0863621262	0.0125306641	0.8958905673	0.0027458826	0.0024707598
0	0.2484102993	0.6615934865	0.0800978589	0.0000003915	0.0098979637
2	0.6512240836	0.2798782697	0.0633558651	0.0055417817	0.0000000000
0	0.0010668620	0.1057293559	0.4795816767	0.2731185337	0.1405035716
0	0.3518964892	0.0000006690	0.4387515904	0.0537767312	0.1555745202
0	0.0538894158	0.0239452530	0.4299379466	0.3500691145	0.1421582701
0	0.7180249162	0.0291982928	0.0469427053	0.1881550460	0.0176790397
0	0.0000875839	0.0166068070	0.0561609959	0.8910703745	0.0360742387
0	0.0000714807	0.4210668098	0.5786178074	0.0002439021	0.0000000000
0	0.0051727177	0.1787890137	0.4474191779	0.3668926243	0.0017264664
0	0.0233361576	0.8326154792	0.0074662299	0.1365821334	0.0000000000
1	0.3150649881	0.4036188208	0.1391075703	0.1422086208	0.0000000000
1	0.0888882543	0.1533443208	0.7576544438	0.0001129810	0.0000000000
0	0.0015288780	0.9673761434	0.0284182738	0.0000000000	0.0026767048
1	0.3739383068	0.0041578480	0.6219012022	0.0000025495	0.0000000935
0	0.1458917705	0.3312643819	0.0195879552	0.0353638164	0.4678920760
0	0.1826687908	0.3334459660	0.0318769191	0.0003045458	0.4517037783
0	0.0095289731	0.9240627854	0.0065086705	0.0598995710	0.0000000000
0	0.0639881784	0.9066759304	0.0292142716	0.0000001326	0.0001214869
1	0.9792028768	0.0000154698	0.0187000102	0.0003912691	0.0016903741
1	0.1521529766	0.2065401774	0.0718178883	0.0045335466	0.5649554112
1	0.0783611448	0.0000000485	0.9076755625	0.0139004485	0.0000627957
0	0.6108745639	0.1367602416	0.0159498313	0.2076163084	0.0287990547
1	0.0683710754	0.0004297143	0.6102873979	0.3191286558	0.0017831567
1	0.6261783472	0.0007417889	0.3198071931	0.0481507386	0.0051219321
0	0.3743454318	0.4670050649	0.0414438313	0.0428719313	0.0743337407
0	0.0712687644	0.7252103147	0.1472448582	0.0547812109	0.0014948519
0	0.2647157748	0.0329709870	0.4560519296	0.0000000000	0.2462613087
0	0.7838926687	0.0000000001	0.1067928311	0.1092732027	0.0000412975
1	0.0188079255	0.2359573314	0.0013252526	0.2767689694	0.4671405211
1	0.1595260749	0.1060413614	0.6383789538	0.0942178640	0.0018357460
0	0.7455724716	0.0825257768	0.0312920623	0.0345227033	0.1060869860
1	0.5678445268	0.1363138602	0.1810724212	0.1086698265	0.0060993652
0	0.1176890977	0.6910591921	0.1502325038	0.0410184416	0.0000007649
1	0.7438582358	0.0000960328	0.0477673847	0.2079708499	0.0003074968
0	0.1343806251	0.0129624285	0.2021141762	0.6491513822	0.0013913880
0	0.2119937920	0.0000000000	0.7369018151	0.0470005530	0.0041038399
0	0.7490442646	0.0759175427	0.0000000000	0.0002145464	0.1748236463
1	0.9032837915	0.0019670020	0.0939247411	0.0005843602	0.0002401052
2	0.1427728850	0.0693109555	0.7875233419	0.0002043468	0.0001884707
1	0.3447747054	0.0000000007	0.1297597191	0.4111405680	0.1143250068
0	0.7983870402	0.1683678952	0.0326811505	0.0005639141	0.0000000000
0	0.7840296659	0.0816811493	0.0005297687	0.0000000000	0.1337594160
1	0.0000383923	0.0632265757	0.9209235926	0.0000000407	0.0158113987
