1	0.7410832678	0.0092746532	0.2496187671	0.0000000000	0.0000233118
0	0.2110312828	0.0000000000	0.0555357323	0.6076546256	0.1257783593
0	0.4779345057	0.4650004261	0.0392093950	0.0178556732	0.0000000000
0	0.0318167255	0.0011357302	0.8869673809	0.0325717637	0.0475083997
1	0.0000000001	0.0059656508	0.1647623846	0.3730532006	0.4562187640
0	0.5368696576	0.4267582824	0.0201852936	0.0161437573	0.0000430091
0	0.0146220088	0.8596240766	0.0474777598	0.0632314526	0.0150447022
0	0.0000000000	0.3268240541	0.6723107402	0.0000016595	0.0008635462
0	0.2755789731	0.3902798022	0.2466914955	0.0663611437	0.0210885855
0	0.6446487688	0.0000077461	0.2276134375	0.0475626793	0.0801673683
0	0.0456246967	0.0000000000	0.2942744025	0.0005693675	0.6595315333
0	0.5141016836	0.0858634373	0.2942680563	0.1057093422	0.0000574807
1	0.8566069300	0.0843439935	0.0171551579	0.0286272780	0.0132666406
0	0.0029257317	0.3555045155	0.6415147472	0.0000354961	0.0000195096
1	0.7128127875	0.0000216184	0.0000664050	0.0572421290	0.2298570600
0	0.6461530538	0.0015238837	0.2422286949	0.1100943590	0.0000000085
1	0.0479846791	0.2426458074	0.3735411043	0.2027477615	0.1330806477
0	0.0083630315	0.1174462855	0.8740671706	0.0000029843	0.0001205281
0	0.1332774866	0.5748019093	0.0017605000	0.0906053917	0.1995547125
0	0.6690086992	0.0005688250	0.1831330145	0.0016700457	0.1456194157
1	0.5855956416	0.0026095299	0.1637547488	0.0214938541	0.2265462256
0	0.8470671761	0.0000143478	0.1397981205	0.0000000000	0.0131203556
0	0.1268334986	0.8226869859	0.0000066139	0.0499777970	0.0004951046
0	0.0047998714	0.2157890551	0.3329470935	0.4460153311	0.0004486489
0	0.1255589373	0.0108270162	0.0002765294	0.8216699264	0.0416675907
0	0.3224161171	0.4376195386	0.1968893492	0.0356765550	0.0073984402
0	0.2221559491	0.0000000005	0.6563206727	0.0729674066	0.0485559711
0	0.8042767020	0.0524957422	0.0000000577	0.0997778089	0.0434496891
1	0.2162995645	0.0000000000	0.0001568517	0.5058071370	0.2777364468
0	0.0000282820	0.1229075667	0.6584639990	0.0037426647	0.2148574877
0	0.1986125998	0.0320893973	0.0853791441	0.6660799810	0.0178388777
0	0.2146868040	0.0000000065	0.7701039670	0.0000000000	0.0152092225
1	0.1411290273	0.0143062687	0.8442075999	0.0003571041	0.0000000000
1	0.6305691335	0.2755346681	0.0662911431	0.0044124190	0.0231926362
2	0.0002181452	0.0463189387	0.2284988154	0.1440033069	0.5809607937
0	0.1027504915	0.3315091189	0.4478968047	0.1159717669	0.0018718180
1	0.3987212534	0.3811743760	0.2152734109	0.0048071193	0.0000238404
0	0.8978833067	0.0000000011	0.0693059452	0.0236736778	0.0091370692
1	0.8419300189	0.0055623851	0.1519035939	0.0006040022	0.0000000000
0	0.0169010022	0.1024857621	0.7619716411	0.0931004245	0.0255411701
0	0.2828658376	0.0364773354	0.1178290044	0.0289507844	0.5338770381
0	0.0096337111	0.0227804930	0.2117468416	0.2427744257	0.5130645286
0	0.2752677405	0.1597691252	0.0102289099	0.5337665456	0.0209676788
0	0.0057135582	0.5947622143	0.0752174717	0.2881937075	0.0361130483
0	0.4276654807	0.1121450960	0.0968258052	0.3613437073	0.0020199108
0	0.3212816065	0.0000000055	0.0204736974	0.6494853652	0.0087593255
0	0.8988556136	0.0086079631	0.0112487841	0.0000000000	0.0812876392
0	0.5328574762	0.0000004372	0.0000044889	0.0000000003	0.4671375974
0	0.0000000000	0.0385377490	0.1230376947	0.7191055206	0.1193190357
0	0.5530524331	0.0448575245	0.1041414973	0.0000000001	0.2979485450
0	0.1422417322	0.0000000055	0.1933400950	0.6290653345	0.0353528328
1	0.2190048798	0.0012268863	0.7409385380	0.0000000000	0.0388296959
1	0.7451064736	0.0074772722	0.0747814207	0.1393316047	0.0333032288
0	0.0000000001	0.0227380418	0.3331865059	0.2225222832	0.4215531690
1	0.1105314520	0.0081126614	0.7763022848	0.1050536018	0.0000000000
0	0.7233603551	0.0010681715	0.0042043806	0.2310356812	0.0403314116
0	0.4589962200	0.0105994335	0.4164119685	0.0957158232	0.0182765548
1	0.6479520240	0.0666785065	0.2822516306	0.0000000000	0.0031178389
0	0.3857943571	0.0000767207	0.0000045424	0.6111577986	0.0029665812
0	0.2400124543	0.0000000000	0.7588228200	0.0011647257	0.0000000000
0	0.0000080534	0.0681793420	0.0942688146	0.0540655146	0.7834782754
0	0.6000554431	0.0000000000	0.1170942271	0.2827294639	0.0001208660
1	0.0978403239	0.0049587546	0.0028565356	0.8943320244	0.0000123616
0	0.8015371413	0.0871201812	0.1093818645	0.0019589770	0.0000018360
0	0.5496894412	0.0020896095	0.1890484215	0.2575559950	0.0016165329
0	0.2549728444	0.1242867430	0.3419353472	0.0000530883	0.2787519772
1	0.3171522433	0.0327766592	0.6178909408	0.0082078352	0.0239723216
0	0.0217765896	0.1650428097	0.2645034251	0.2396735337	0.3090036419
0	0.0890214071	0.7393963478	0.0409471991	0.0308398737	0.0997951722
1	0.1461852331	0.2645911525	0.5626332338	0.0248215715	0.0017688090
0	0.5245721538	0.0000000000	0.0000000000	0.3935547607	0.0818730855
0	0.6977014191	0.0483221350	0.0209652085	0.0296888896	0.2033223478
0	0.0733735655	0.0002517726	0.3444061592	0.5802499204	0.0017185822
0	0.6680138161	0.0382233633	0.2339203143	0.0530541102	0.0067883961
0	0.0681290808	0.0037471555	0.8684086919	0.0592796213	0.0004354506
0	0.3550494942	0.0099244216	0.0101168509	0.0000000254	0.6249092079
0	0.3839046918	0.2995518856	0.0009426392	0.1560829155	0.1595178679
0	0.0654701640	0.1792074186	0.7366507698	0.0000168961	0.0186547514
0	0.5900472261	0.0137227533	0.2642025693	0.1320116019	0.0000158495
1	0.0008421782	0.0050915281	0.0050749119	0.9873673175	0.0016240644
0	0.3439968198	0.0003021714	0.5623628074	0.0000394124	0.0932987890
0	0.2907889279	0.0836601783	0.3912436158	0.1282107767	0.1060965013
0	0.1819256159	0.1246515343	0.1695897262	0.1083228336	0.4155102900
1	0.6979645018	0.0884661638	0.1467707789	0.0000000006	0.0667985549
0	0.6573217513	0.0326289445	0.1662806427	0.0053832004	0.1383854611
0	0.9140116898	0.0000000039	0.0034066442	0.0110641134	0.0715175487
0	0.3275395377	0.0928791230	0.0319160483	0.1584848497	0.3891804412
0	0.0224121195	0.0461634101	0.1129107455	0.0000001642	0.8185135607
0	0.0000420344	0.0469774655	0.1282504890	0.1696200933	0.6551099178
1	0.3619388617	0.0010062782	0.0049520842	0.0011818182	0.6309209577
0	0.7768681478	0.1459302967	0.0417936948	0.0351099122	0.0002979485
0	0.5873039507	0.0001257652	0.0893942497	0.3134520129	0.0097240215
0	0.3394508918	0.0935783368	0.5565819648	0.0103888066	0.0000000000
0	0.5136745749	0.1514234578	0.0638152398	0.0080362328	0.2630504947
0	0.0457303525	0.0613167359	0.0703578509	0.8224419998	0.0001530608
1	0.0782524278	0.4363099466	0.0065609334	0.0023850625	0.4764916296
0	0.0003663296	0.2936990678	0.0008956391	0.2099314485	0.4951075150
2	0.8824149521	0.0093283116	0.1010279458	0.0000000000	0.0072287905
0	0.0411771084	0.1307738497	0.0481113702	0.0000026618	0.7799350098
1	0.7634719635	0.0000411252	0.2328351276	0.0005208992	0.0031308846
