0	0.8015097914	0.0590455520	0.0832641111	0.0536960928	0.0024844528
1	0.8802604955	0.0697616088	0.0320565617	0.0000000000	0.0179213340
0	0.1690170590	0.2655598763	0.4176607291	0.0040678608	0.1436944747
1	0.6198216471	0.0866953788	0.0121213103	0.2165805400	0.0647811238
1	0.0005832997	0.6153634383	0.0000001955	0.0000760013	0.3839770652
0	0.2481615757	0.0000000000	0.0347016169	0.0564828147	0.6606539927
0	0.1480819853	0.0000389120	0.6169994874	0.1666283913	0.0682512239
0	0.0105845789	0.0020560044	0.9596120054	0.0045391395	0.0232082719
0	0.0630154995	0.1821175450	0.2046795286	0.5501874240	0.0000000028
1	0.1770026519	0.0001128491	0.7672171983	0.0438428107	0.0118244899
1	0.0586273869	0.9066892877	0.0340973426	0.0005455585	0.0000404243
0	0.7256643730	0.0374321613	0.1201214158	0.0312894672	0.0854925827
1	0.1737661312	0.1600234077	0.4242558012	0.2309482223	0.0110064375
1	0.3901550535	0.6098161355	0.0000000050	0.0000221168	0.0000066892
1	0.1075282787	0.0000391796	0.7902079637	0.1022244964	0.0000000816
0	0.0000041730	0.0085738482	0.6319975436	0.0000230563	0.3594013790
1	0.0007831714	0.5092207695	0.0009412878	0.4527482242	0.0363065471
1	0.6401228180	0.0000386161	0.3265879701	0.0327613393	0.0004892565
2	0.0000051075	0.0000011499	0.0000000835	0.8306343027	0.1693593564
0	0.9450124044	0.0000000000	0.0264131298	0.0153728095	0.0132016563
1	0.5798977912	0.3532504907	0.0211777464	0.0404757930	0.0051981787
0	0.5046688097	0.1673053718	0.0004124879	0.0929577842	0.2346555464
0	0.9540225243	0.0000000000	0.0065991767	0.0393303651	0.0000479339
0	0.0163725548	0.0588990552	0.5398617270	0.3164684159	0.0683982470
1	0.6289794594	0.0026119205	0.1152786813	0.0313985833	0.2217313554
0	0.5512556632	0.0000000976	0.4248363666	0.0232731804	0.0006346922
0	0.0000744184	0.0026126262	0.7508558199	0.2017446670	0.0447124685
0	0.0335777740	0.3016697567	0.2630695977	0.3308017547	0.0708811169
1	0.2169837440	0.0000000000	0.6873725423	0.0948767731	0.0007669406
1	0.2276788938	0.0000000000	0.7676644399	0.0004665073	0.0041901590
0	0.7799591640	0.0084560557	0.0534127917	0.1581719649	0.0000000238
0	0.0896869676	0.0559076820	0.1304663127	0.7215400432	0.0023989945
0	0.3565717780	0.0372269143	0.2923095839	0.0745640771	0.2393276467
1	0.3303082360	0.3250244226	0.3442171244	0.0004487056	0.0000015114
0	0.5603617979	0.0005814661	0.0278177545	0.1309050970	0.2803338845
0	0.6154430735	0.2380606791	0.0423104566	0.0664329073	0.0377528834
0	0.0000069047	0.0493712537	0.3632906110	0.5850546900	0.0022765406
0	0.1208534488	0.0030537784	0.3944910635	0.3931858831	0.0884158262
1	0.0835285589	0.1062216877	0.5800086880	0.0231660451	0.2070750203
1	0.1371628594	0.1811027828	0.0750671710	0.1566825603	0.4499846266
1	0.9908309664	0.0000008565	0.0091344311	0.0000337461	0.0000000000
