1	0.0000123951	0.0010035077	0.2068435533	0.7763565689	0.0157839750
0	0.7745918681	0.0011576159	0.1059981361	0.0294058202	0.0888465597
0	0.1516873602	0.6221346543	0.0000000118	0.2261733715	0.0000046023
1	0.3400392214	0.6380279698	0.0156049385	0.0000000080	0.0063278623
0	0.5334994693	0.0000000000	0.4655377288	0.0000001743	0.0009626276
0	0.6515259479	0.0000000007	0.2424802109	0.1059256026	0.0000682378
2	0.0010453203	0.0000002659	0.4277173874	0.5712370264	0.0000000000
0	0.0393138729	0.0000000000	0.3496244883	0.0333920766	0.5776695622
0	0.3548299735	0.0665054064	0.4396540265	0.1390098244	0.0000007691
1	0.7781432647	0.0000000000	0.0113793510	0.1738853260	0.0365920583
0	0.3655877480	0.2316951656	0.2389868553	0.0764333524	0.0872968787
0	0.8540072179	0.0191005186	0.0000916427	0.1110163866	0.0157842342
1	0.0076630397	0.0280537169	0.9592687699	0.0007881918	0.0042262817
0	0.3979130631	0.0041682760	0.5792561797	0.0166703536	0.0019921277
0	0.0535680644	0.4851763719	0.3512878052	0.1099301563	0.0000376022
0	0.0025913582	0.1092074038	0.8870075181	0.0011937199	0.0000000000
0	0.3140678915	0.0000532577	0.4492873306	0.0071040473	0.2294874729
1	0.5961160766	0.0010528450	0.3510797270	0.0112185892	0.0405327622
1	0.0941023762	0.0016577066	0.0108905691	0.8933493226	0.0000000255
0	0.1209689139	0.2735146522	0.3109078819	0.2448922857	0.0497162664
0	0.7721463468	0.0000719970	0.1955840521	0.0019851525	0.0302124517
1	0.2796432898	0.2462954937	0.3903397554	0.0000000190	0.0837214422
1	0.1016417240	0.2726069570	0.0122213649	0.2181446775	0.3953852766
1	0.0000101997	0.2246329709	0.6621549353	0.1108997474	0.0023021467
1	0.0094374399	0.0097984658	0.9655277767	0.0096762852	0.0055600324
2	0.0000007751	0.3436086187	0.4288603807	0.0000804338	0.2274497916
1	0.1578726238	0.3012266022	0.3719923904	0.0000000000	0.1689083836
2	0.2053137269	0.0000000000	0.6340470550	0.1166400368	0.0439991813
0	0.0000000000	0.0000536000	0.9797633978	0.0126839644	0.0074990378
0	0.1136704880	0.8603707886	0.0158412263	0.0073888876	0.0027286095
0	0.0000172860	0.9646122294	0.0265596250	0.0023283884	0.0064824712
0	0.6959906391	0.0000531895	0.1165938557	0.1036205083	0.0837418074
0	0.6467462679	0.0367628569	0.0044799201	0.0004321305	0.3115788245
1	0.0056426925	0.1441641886	0.1236598467	0.7265332723	0.0000000000
2	0.9566261690	0.0009964556	0.0000335279	0.0213121795	0.0210316680
1	0.0178269035	0.0079691744	0.0661260751	0.8244132524	0.0836645945
0	0.8491656881	0.0229081322	0.0796647079	0.0000121132	0.0482493585
0	0.0000000669	0.0029971602	0.0481614977	0.9488412752	0.0000000000
0	0.2983485674	0.0040596576	0.0177246652	0.3443115488	0.3355555610
0	0.3555261294	0.0000091212	0.5157272277	0.0529087204	0.0758288014
0	0.0507954900	0.1264017140	0.1727981683	0.4211036477	0.2289009801
1	0.5149534377	0.0408218177	0.2541371967	0.0218816870	0.1682058608
