0	0.0000456479	0.9930152591	0.0069387744	0.0000000226	0.0000002960
1	0.5645349303	0.0200726594	0.4034128274	0.0062085161	0.0057710668
0	0.0005289001	0.4272298778	0.4682914680	0.0369473916	0.0670023625
0	0.4823337978	0.0000391593	0.5174496308	0.0000000000	0.0001774121
0	0.1362641512	0.5714793483	0.0150412310	0.0600340868	0.2171811827
0	0.2368246169	0.0728925493	0.6699752188	0.0000164212	0.0202911939
1	0.5493438704	0.1791632382	0.2176313740	0.0444424902	0.0094190272
0	0.9735150660	0.0000000000	0.0002918811	0.0076740697	0.0185189832
0	0.0437741175	0.0000004317	0.2376220229	0.7130830896	0.0055203383
1	0.0448481792	0.9535471791	0.0000005422	0.0015752089	0.0000288907
1	0.0221855447	0.0000000122	0.2433596627	0.5490718153	0.1853829651
1	0.2650608974	0.1107181517	0.0863688815	0.5364068463	0.0014452231
0	0.2830831244	0.0017463724	0.0261876949	0.5965065700	0.0924762383
0	0.3297972926	0.0531578897	0.3618995495	0.2416495980	0.0134956701
0	0.9234144371	0.0005022514	0.0617662129	0.0121709786	0.0021461200
0	0.0756772004	0.1629935741	0.6345189391	0.1160311972	0.0107790893
0	0.0806528435	0.0581692917	0.0039218981	0.1335226985	0.7237332681
0	0.6878940254	0.1465259156	0.1107189082	0.0548611453	0.0000000055
1	0.6419609186	0.2504857325	0.0164700491	0.0910832995	0.0000000004
0	0.2511664816	0.0011735995	0.7476599180	0.0000000009	0.0000000000
0	0.0980569027	0.0443602558	0.6689999789	0.1734335303	0.0151493324
0	0.0000013274	0.0000000000	0.9926348483	0.0029778208	0.0043860035
0	0.0319235307	0.1085909053	0.2075028802	0.6519826679	0.0000000159
1	0.0112293763	0.0000011146	0.8946836798	0.0073685584	0.0867172709
0	0.1558880651	0.0218534810	0.6827190403	0.0580399487	0.0814994650
0	0.6782281828	0.1329128700	0.0251810070	0.1635681625	0.0001097777
1	0.0006656281	0.0363676005	0.9599136994	0.0000000000	0.0030530720
0	0.0000000412	0.1917820481	0.8081623077	0.0000534516	0.0000021515
0	0.4614421610	0.0000000000	0.5382884325	0.0000020148	0.0002673918
0	0.0778036443	0.0237127543	0.6422228951	0.0554762547	0.2007844516
1	0.1384633096	0.1650134186	0.1162932115	0.5802300602	0.0000000001
1	0.0408515002	0.1042963844	0.0719668018	0.0372667430	0.7456185707
0	0.2995779178	0.4133945691	0.2869501296	0.0000006754	0.0000767082
0	0.9213176796	0.0000001579	0.0263223793	0.0340331747	0.0183266084
0	0.0847437728	0.0218662949	0.4338189558	0.4350223320	0.0245486445
0	0.7129936003	0.0022009572	0.0000042739	0.1572636059	0.1275375627
2	0.0006479645	0.0056140126	0.5730525758	0.3672686574	0.0534167897
0	0.0799301723	0.8287707651	0.0050321650	0.0384594551	0.0478074425
0	0.4307694621	0.0036429557	0.0064492563	0.0503461200	0.5087922059
1	0.0341184945	0.0000000000	0.0000000011	0.0010535618	0.9648279427
1	0.0024984574	0.2088832751	0.3181216760	0.4105964969	0.0599000946
0	0.3762576427	0.0004615533	0.5770450129	0.0327558428	0.0134799483
0	0.0743081401	0.0022643581	0.0620652870	0.8612859959	0.0000762189
0	0.7580741219	0.0245912527	0.1888896799	0.0276994475	0.0007454980
0	0.4378388499	0.0120821656	0.5487534920	0.0013254925	0.0000000000
1	0.0029724670	0.0000000000	0.2085226999	0.0000009826	0.7885038505
0	0.7942069741	0.0259655780	0.1330612290	0.0439915354	0.0027746835
1	0.0138598324	0.0000522715	0.9208215751	0.0650382648	0.0002280561
1	0.4049964360	0.0004914448	0.5943260257	0.0000002993	0.0001857941
0	0.0002265647	0.0001386849	0.9208550985	0.0769931824	0.0017864696
0	0.1911766810	0.0000037164	0.6969284488	0.1064118498	0.0054793040
1	0.9504881854	0.0000004902	0.0009860610	0.0478854424	0.0006398210
0	0.7408707734	0.2355049735	0.0120437829	0.0018309140	0.0097495562
0	0.5051887221	0.0072463924	0.4751319279	0.0000000046	0.0124329530
1	0.0011113541	0.0000251977	0.9146740567	0.0836674310	0.0005219604
1	0.3223688262	0.0000000000	0.0847544551	0.5735515048	0.0193252139
1	0.7827195454	0.0528992402	0.1643806708	0.0000002595	0.0000002841
