0	0.0000003509	0.4491921283	0.0524996653	0.0216709109	0.4766369446
0	0.0452419712	0.0000000000	0.9481050663	0.0000024836	0.0066504789
0	0.0285318522	0.0950948098	0.7296042309	0.0002345072	0.1465345999
1	0.1807449207	0.7498543012	0.0019072201	0.0612894356	0.0062041224
0	0.8611519394	0.0007894606	0.0420011251	0.0072562803	0.0888011947
0	0.9434334974	0.0000000000	0.0430798936	0.0003733049	0.0131133041
1	0.8877984700	0.0125490701	0.0573196489	0.0001854782	0.0421473328
0	0.9619869084	0.0000036326	0.0000820830	0.0000000000	0.0379273759
0	0.2114935475	0.0017754244	0.3181484180	0.3619444893	0.1066381208
1	0.7393949944	0.2593275811	0.0001306935	0.0005357193	0.0006110117
1	0.7850897162	0.1612657868	0.0101471347	0.0263999812	0.0170973812
1	0.0001591237	0.0000000006	0.9224096684	0.0385444530	0.0388867543
0	0.0584214506	0.3597698204	0.5817935261	0.0000000001	0.0000152028
1	0.4760931988	0.0000114518	0.0561308477	0.2723809894	0.1953835123
0	0.3300860556	0.0037440141	0.4117087280	0.0144443132	0.2400168890
0	0.1258912235	0.0000722200	0.7925990233	0.0560180875	0.0254194456
0	0.6439148624	0.0000210834	0.3548458212	0.0000061529	0.0012120801
0	0.2283432595	0.4722374258	0.0668746950	0.1469188936	0.0856257261
0	0.5551666712	0.1925096284	0.2268336814	0.0253818554	0.0001081637
1	0.0713474952	0.1512076225	0.0034414116	0.7735786481	0.0004248226
0	0.8019999302	0.0000000000	0.1872326115	0.0004177993	0.0103496589
1	0.0000000000	0.0623283148	0.9375606982	0.0001109736	0.0000000134
0	0.0200355050	0.1232411371	0.2764155188	0.5802445895	0.0000632497
1	0.0730114398	0.0002174378	0.6294668720	0.2934713160	0.0038329344
0	0.0000275507	0.2661789229	0.6093599122	0.0000002181	0.1244333960
0	0.2164389968	0.0911582629	0.3136494511	0.0866409867	0.2921123026
0	0.0575906708	0.0000000036	0.1980909776	0.0203660260	0.7239523220
0	0.0614405128	0.6456659993	0.1636966454	0.1291967867	0.0000000558
1	0.0186447741	0.2672824399	0.0312642808	0.4995539572	0.1832545480
1	0.7169480856	0.0000176571	0.2825032287	0.0005227316	0.0000082968
0	0.0031551028	0.0003345775	0.4487347357	0.5477755812	0.0000000028
0	0.1994941039	0.7629212263	0.0002556471	0.0330037208	0.0043253019
0	0.4885200080	0.0046985917	0.5067162471	0.0000001020	0.0000650512
0	0.2070988118	0.0000000071	0.6747323217	0.0048176444	0.1133512150
2	0.1260924579	0.0000000002	0.7234893450	0.0201759816	0.1302422153
0	0.0212841950	0.4097285211	0.3175520148	0.2508046292	0.0006306399
1	0.0610431631	0.0000000000	0.8287382780	0.0143536871	0.0958648718
0	0.3940184593	0.0427788155	0.0141077425	0.5417026372	0.0073923454
1	0.3198709899	0.0140456118	0.3352521679	0.3027483253	0.0280829051
0	0.3197232446	0.1700165152	0.5101654689	0.0000947608	0.0000000104
0	0.9360451928	0.0503019637	0.0004982486	0.0091436387	0.0040109561
0	0.0707829787	0.0160292617	0.9129549989	0.0001069662	0.0001257945
0	0.3936196261	0.0183590761	0.0000002921	0.0000000000	0.5880210056
0	0.3453272241	0.0032774770	0.3098770778	0.0397968137	0.3017214074
0	0.4249227641	0.0406451992	0.4547638011	0.0000000169	0.0796682186
0	0.0157461515	0.0000000000	0.6788471660	0.2298077649	0.0755989175
1	0.8058686851	0.1171678883	0.0069793087	0.0477160192	0.0222680988
0	0.0009379049	0.1712991155	0.3158387776	0.4013903241	0.1105338779
0	0.1650319714	0.0585096829	0.3814971801	0.0000001242	0.3949610414
0	0.2863384294	0.2095095675	0.4230015815	0.0040741077	0.0770763139
0	0.4736193789	0.1129661682	0.0335527728	0.0000000000	0.3798616801
0	0.2754254730	0.3160349361	0.1758130569	0.2327265340	0.0000000000
0	0.2239085483	0.0059664650	0.2607159712	0.0004119438	0.5089970717
1	0.0429826928	0.5877914442	0.2842009569	0.0849792754	0.0000456307
2	0.6428419538	0.0219312236	0.1242030975	0.0035884490	0.2074352761
0	0.8794724066	0.0539262181	0.0331234110	0.0314565474	0.0020214169
1	0.5321874209	0.0738515662	0.0043780931	0.1192542406	0.2703286792
1	0.4952189278	0.0406111400	0.3912750483	0.0000000000	0.0728948839
0	0.0933048780	0.0002156445	0.7914291948	0.0000001560	0.1150501267
0	0.5019428464	0.0000000000	0.2526484236	0.2445744701	0.0008342599
0	0.1913136839	0.6138352318	0.0001220460	0.1942907529	0.0004382853
1	0.0000000001	0.0000001699	0.8272775225	0.0871450906	0.0855772170
1	0.8675449599	0.0143718364	0.0037257625	0.0035246771	0.1108327640
0	0.0810544485	0.0000074558	0.4518573149	0.0050990556	0.4619817252
0	0.4136613201	0.1347375793	0.2591793520	0.1258129857	0.0666087629
0	0.0027050825	0.0260540332	0.1249624468	0.6688604320	0.1774180055
1	0.5853781911	0.0000031988	0.1683191985	0.2462994116	0.0000000000
1	0.0399494383	0.6820812012	0.1861613649	0.0357440497	0.0560639458
0	0.9197138566	0.0632763775	0.0005555666	0.0132998702	0.0031543291
0	0.3209995389	0.0698097406	0.0000000000	0.1610221130	0.4481686075
0	0.7264884956	0.1268987249	0.1152086816	0.0308782728	0.0005258251
0	0.0457683051	0.0000004975	0.0702849812	0.8418684962	0.0420777200
0	0.8558266091	0.0000008477	0.1349028868	0.0092205761	0.0000490803
0	0.0000000002	0.0000048164	0.0044970703	0.8982822081	0.0972159050
1	0.1159870048	0.4242340280	0.4209809621	0.0002216549	0.0385763503
0	0.0005310632	0.0499722232	0.9465685583	0.0000811919	0.0028469634
0	0.1904612560	0.0732167468	0.1899342865	0.0163351079	0.5300526029
0	0.4964546763	0.0000000000	0.2223952508	0.0021477215	0.2790023514
1	0.2765630383	0.3421949488	0.3744619271	0.0000000034	0.0067800823
1	0.1289128280	0.0029384776	0.0000160572	0.8476667451	0.0204658922
0	0.0899733302	0.0029152453	0.0324092152	0.0495143274	0.8251878819
0	0.0056675358	0.0504175141	0.9226050587	0.0004472728	0.0208626185
2	0.0007164555	0.0004842301	0.5025049413	0.0000043745	0.4962899987
0	0.5967017361	0.0000000000	0.0000002764	0.3777492329	0.0255487547
0	0.4695468944	0.1683838527	0.3323084536	0.0222797203	0.0074810790
