1	0.0678248988	0.3620802263	0.0000164535	0.0000006437	0.5700777777
1	0.5453237200	0.1045574729	0.2608656134	0.0892483663	0.0000048274
0	0.1528721014	0.0762480274	0.4307363187	0.3362516663	0.0038918862
1	0.5040314089	0.0744603873	0.0165832776	0.4049249262	0.0000000000
0	0.0950214997	0.0000000000	0.8232838789	0.0816946214	0.0000000000
0	0.0380724941	0.1032437128	0.3920267427	0.0023389890	0.4643180614
0	0.0767931433	0.2171624238	0.0129634089	0.6325802788	0.0605007452
1	0.1358910603	0.0004218703	0.2519656767	0.3956515502	0.2160698425
0	0.0808548345	0.7975520293	0.1200849312	0.0013579631	0.0001502420
0	0.0000000000	0.0035483469	0.9964515324	0.0000000290	0.0000000917
0	0.0123033475	0.0000000475	0.2863670380	0.4791540906	0.2221754763
1	0.3304729754	0.5509699902	0.0458995070	0.0726575227	0.0000000047
1	0.1425703746	0.0077521644	0.8257267220	0.0237166229	0.0002341162
0	0.0031006301	0.4339453330	0.5491251930	0.0000003569	0.0138284870
1	0.1507611110	0.0310811461	0.3895305569	0.2166246853	0.2120025006
0	0.0141627503	0.2458641234	0.4423696820	0.1908155469	0.1067878974
0	0.0179577640	0.1997895829	0.1623654624	0.0000004411	0.6198867497
0	0.8512847624	0.0000000335	0.1483943917	0.0003208100	0.0000000025
0	0.0434965817	0.3079360909	0.6122600485	0.0010160376	0.0352912413
1	0.4054861649	0.0011095841	0.0115459960	0.1331837173	0.4486745377
0	0.3625127034	0.2161359683	0.0009522501	0.0251043877	0.3952946905
1	0.0061506988	0.0009583326	0.1237112544	0.8355895661	0.0335901481
0	0.2564106087	0.7362752792	0.0064639814	0.0000000000	0.0008501306
0	0.3329235349	0.0934869792	0.0230241159	0.5502055289	0.0003598411
0	0.0256794164	0.0000287654	0.9582534253	0.0154464275	0.0005919653
1	0.0013478195	0.0255520089	0.9322094872	0.0408906844	0.0000000000
1	0.0128231340	0.0031739533	0.4966160517	0.3396347483	0.1477521127
1	0.2479166020	0.0254798822	0.1281280157	0.5749590338	0.0235164663
1	0.7659036449	0.1497168698	0.0556495568	0.0087892419	0.0199406865
0	0.1696848742	0.0000303033	0.7512780707	0.0199758916	0.0590308601
1	0.0899526558	0.1566888204	0.6336492031	0.0020895309	0.1176197897
1	0.7154518010	0.0486873004	0.0783848887	0.0365036273	0.1209723826
2	0.2959578005	0.1409926922	0.3314941018	0.1874987018	0.0440567037
1	0.1694661207	0.0034164310	0.7712083526	0.0300348107	0.0258742850
1	0.0137868390	0.2225640893	0.7282932809	0.0299811523	0.0053746385
1	0.8409309605	0.0035343612	0.1064414149	0.0091899834	0.0399032800
0	0.1328050980	0.0271965950	0.5410501080	0.2989480641	0.0000001348
1	0.2119861858	0.0833331547	0.3473516120	0.0370452252	0.3202838223
0	0.1456945579	0.0055108752	0.8487782094	0.0000151032	0.0000012544
0	0.2345989322	0.3073469813	0.3996041160	0.0021705893	0.0562793812
1	0.5621849310	0.1068577065	0.0350908245	0.2771331794	0.0187333586
0	0.8735326893	0.0096113106	0.0013705291	0.0980667399	0.0174187312
1	0.8933069680	0.0000000000	0.0784756376	0.0012190456	0.0269983488
1	0.5616680746	0.0000000000	0.3395271764	0.0050230733	0.0937816757
0	0.0000519088	0.0376424267	0.6371219881	0.0010872261	0.3240964502
0	0.1679760389	0.0000000000	0.0028594637	0.0104789842	0.8186855131
0	0.1902632026	0.2950750259	0.0103672455	0.3499982562	0.1542962698
0	0.0525493857	0.0003235134	0.0000000001	0.0018156248	0.9453114760
0	0.0141496489	0.0100789660	0.9671700970	0.0003537396	0.0082475486
1	0.0216477495	0.0000000000	0.7884333624	0.1209634262	0.0689554620
0	0.2132362662	0.0495740274	0.6860238711	0.0002504136	0.0509154217
1	0.1806079834	0.0000000000	0.3398241139	0.3390228750	0.1405450278
1	0.2541359012	0.0000000009	0.2002642966	0.5196415592	0.0259582421
0	0.6720292405	0.0560712480	0.2223535627	0.0323450366	0.0172009122
1	0.1958736359	0.1441921521	0.0246892523	0.0052242416	0.6300207181
1	0.0950705104	0.0571389697	0.6741691498	0.0000000005	0.1736213697
0	0.0231738229	0.5323972683	0.3534738763	0.0193510691	0.0716039634
0	0.0746467370	0.1659639470	0.7486822362	0.0002220298	0.0104850499
0	0.3537498782	0.3678334115	0.0005127796	0.1710803549	0.1068235758
0	0.5602373243	0.0183086642	0.4196629714	0.0000000640	0.0017909761
0	0.6028970095	0.0048857452	0.0012240275	0.0651790506	0.3258141673
1	0.0160265625	0.4943721280	0.0067139705	0.1162812022	0.3666061367
0	0.0421248571	0.4353935624	0.5093550248	0.0020343182	0.0110922375
1	0.1511835171	0.1179132134	0.0371163184	0.6933861968	0.0004007543
0	0.0006860428	0.6483662035	0.0000000011	0.2199356824	0.1310120702
1	0.0000000000	0.5778091653	0.2362431320	0.1859444973	0.0000032055
1	0.4685827847	0.0000000000	0.0406366764	0.4907785354	0.0000020036
0	0.3411643124	0.0000680058	0.0280606264	0.0020974335	0.6286096218
0	0.2778052616	0.4753707866	0.2344387609	0.0000000000	0.0123851908
0	0.0097197576	0.0000008984	0.9177038248	0.0413908181	0.0311847011
0	0.1844329129	0.5143097434	0.0070676745	0.1637837701	0.1304058991
1	0.3625680491	0.0000020412	0.5965247703	0.0321352379	0.0087699014
1	0.3887724614	0.0026780892	0.6085082440	0.0000412055	0.0000000000
0	0.1741810323	0.7950950217	0.0307238038	0.0000000000	0.0000001421
0	0.4012883017	0.3935790676	0.0151289588	0.0000000677	0.1900036042
0	0.2041291180	0.1585939211	0.6345847361	0.0015032816	0.0011889432
0	0.1048483133	0.0008126306	0.0173152745	0.0906970479	0.7863267337
1	0.7647858642	0.0546617035	0.1805524318	0.0000000005	0.0000000000
0	0.2099217320	0.0356814583	0.4773077475	0.0485762198	0.2285128424
0	0.7171879912	0.0001329843	0.0000000000	0.0000095363	0.2826694882
0	0.0902948072	0.3233276387	0.0056555754	0.0028440482	0.5778779305
0	0.2615824337	0.6448020217	0.0016182503	0.0740482530	0.0179490415
0	0.0107082360	0.0538893257	0.7611798065	0.1491024328	0.0251201990
0	0.3261867743	0.0001135318	0.2804271254	0.0976424493	0.2956301192
1	0.7218555465	0.0084578828	0.1314576823	0.0001041873	0.1381247010
1	0.6144267473	0.0000000000	0.0000091009	0.3847405913	0.0008235605
0	0.0007170376	0.0001593076	0.6186587281	0.0753426664	0.3051222602
1	0.5339902709	0.0240732425	0.4207403762	0.0014314679	0.0197646425
1	0.0518407735	0.3624049623	0.2808955602	0.0498672867	0.2549914173
0	0.8407662005	0.1049917269	0.0156951860	0.0375213646	0.0010255221
1	0.2950585986	0.0607189345	0.0000500505	0.6131270255	0.0310453909
1	0.2699272860	0.7079912942	0.0089722933	0.0011829262	0.0119262004
1	0.0614876347	0.0000000000	0.9023058469	0.0361765625	0.0000299559
1	0.1189620678	0.0000000000	0.5623061216	0.3187317532	0.0000000574
2	0.0785921861	0.0619833345	0.8594244366	0.0000000428	0.0000000000
0	0.5353969148	0.2804311867	0.0562969382	0.1199357560	0.0079392043
1	0.5009425542	0.0115679745	0.0708216273	0.3921229823	0.0245448616
1	0.1162557958	0.0039284900	0.0173575821	0.6270602784	0.2353978537
0	0.0231334301	0.7144690852	0.1513442829	0.0313028495	0.0797503523
0	0.6608505667	0.0212414280	0.1528443360	0.1648855324	0.0001781369
