0	0.5904871834	0.0000360435	0.3253982903	0.0293732955	0.0547051874
0	0.3913850547	0.0000796865	0.0125511601	0.0000000000	0.5959840987
0	0.0909487708	0.0280225893	0.8031439350	0.0699143113	0.0079703937
0	0.0154919856	0.0012367466	0.0205332964	0.8692009895	0.0935369820
1	0.1811599274	0.1632518347	0.4268242037	0.2287632042	0.0000008299
0	0.4045051453	0.0000000000	0.2302486794	0.0894724012	0.2757737740
1	0.4739739131	0.0031149752	0.4449775700	0.0494494464	0.0284840953
1	0.2159829512	0.0000000000	0.1020854212	0.6819316276	0.0000000000
0	0.4967025470	0.4694615057	0.0013938732	0.0193964783	0.0130455958
0	0.0023150414	0.0001768033	0.3430039665	0.6451052866	0.0093989021
0	0.2663544259	0.1539084184	0.1555031216	0.4176264858	0.0066075483
0	0.7834812541	0.0632689631	0.1195233992	0.0333630890	0.0003632946
1	0.4196363571	0.0000005514	0.0911637904	0.0000014788	0.4891978223
0	0.3237641873	0.0000062919	0.3942143760	0.2593505674	0.0226645773
0	0.3262935150	0.4050762279	0.0000766265	0.0019901994	0.2665634313
0	0.1457663829	0.0691109326	0.2490447515	0.1534737977	0.3826041352
0	0.1256830748	0.0000026583	0.4634019354	0.0001022932	0.4108100382
0	0.0343758991	0.0000000000	0.4149902592	0.0010800365	0.5495538052
0	0.9973833939	0.0000000000	0.0014142978	0.0000000000	0.0012023083
0	0.3564543953	0.4144700983	0.1291848670	0.0995776921	0.0003129474
1	0.0000455203	0.1178792129	0.7208401856	0.1136025942	0.0476324869
1	0.4508458896	0.0686390127	0.3904163948	0.0665555106	0.0235431923
0	0.5555571532	0.0191967360	0.0785258303	0.0216854776	0.3250348029
1	0.8175548863	0.0050791567	0.0512483161	0.0009516489	0.1251659920
1	0.2848734500	0.0379544969	0.3158850761	0.3612747631	0.0000122138
0	0.0986313662	0.1597078020	0.0968525077	0.6151295826	0.0296787414
0	0.0801744924	0.0000000000	0.1029825048	0.0331723492	0.7836706535
0	0.3179670540	0.0000000000	0.6752441324	0.0023234498	0.0044653638
0	0.1894424903	0.6730893035	0.0655205214	0.0719476839	0.0000000009
0	0.1410059288	0.0000379752	0.7254382230	0.0262782796	0.1072395934
0	0.2054725002	0.3156166660	0.4287763113	0.0002158852	0.0499186373
1	0.0155554011	0.0303772144	0.0409240817	0.8597160588	0.0534272440
0	0.2700646396	0.2808673220	0.0459685142	0.4018769026	0.0012226218
1	0.0040293152	0.0024098104	0.0258254406	0.0389473559	0.9287880780
0	0.8350858080	0.0032996285	0.1450658805	0.0142354241	0.0023132589
0	0.0788853409	0.2252089889	0.0953889606	0.2907690641	0.3097476455
0	0.0563165326	0.0511366153	0.4183764246	0.0000000034	0.4741704241
1	0.1300351851	0.0000600199	0.0103814143	0.1138128248	0.7457105559
0	0.5551989221	0.1840384471	0.0272226611	0.2335396736	0.0000002961
2	0.0000000000	0.0001324666	0.9499598804	0.0499076530	0.0000000000
0	0.4177814593	0.0005934788	0.5744382588	0.0051301311	0.0020566720
0	0.3477313890	0.0194941245	0.4822345994	0.1456486167	0.0048912704
0	0.2316927634	0.0444071133	0.0059793863	0.0001411665	0.7177795705
0	0.1858765560	0.0869917388	0.0002523885	0.7268267790	0.0000525377
0	0.2322205939	0.0000000247	0.4326663290	0.3351127567	0.0000002958
0	0.4390447020	0.0236069262	0.5206945511	0.0166263734	0.0000274473
0	0.3601513356	0.4170722070	0.0000008615	0.2019477239	0.0208278721
