0	0.3985995053	0.0112711390	0.5257239837	0.0000180066	0.0643873653
1	0.5838782173	0.0449817863	0.0000000000	0.3711399964	0.0000000000
0	0.0012207224	0.0062694919	0.1189689959	0.7137014656	0.1598393243
0	0.0697360349	0.2907108373	0.4764789185	0.0119105229	0.1511636864
1	0.1328499348	0.4752147284	0.2775168878	0.1143475083	0.0000709406
1	0.0738019219	0.8830251539	0.0428725374	0.0000000002	0.0003003866
2	0.0031664330	0.0024784051	0.9943372074	0.0000000252	0.0000179294
1	0.4180786735	0.0293989489	0.2936585662	0.0622198268	0.1966439845
2	0.1868067273	0.0711544034	0.1021056980	0.5684618418	0.0714713295
1	0.0016789099	0.0000059877	0.2930519919	0.2426497016	0.4626134089
0	0.0013965541	0.4531058074	0.4037048384	0.0140531743	0.1277396258
0	0.0008646580	0.0000000000	0.9190545244	0.0795409990	0.0005398185
0	0.2562743740	0.0000000020	0.0782932950	0.0126895083	0.6527428206
1	0.2828878977	0.0000000000	0.2403209615	0.4719291087	0.0048620321
0	0.1633908159	0.1643836059	0.1112766449	0.1113806539	0.4495682794
0	0.9909535762	0.0000000000	0.0000456686	0.0001332653	0.0088674899
0	0.2396505316	0.0000000000	0.7169182915	0.0000000000	0.0434311768
0	0.7778899325	0.0040705066	0.0273337930	0.1044290201	0.0862767479
1	0.0429543529	0.0000000452	0.2882542478	0.4141634865	0.2546278676
2	0.2004710293	0.1876322021	0.0000008531	0.5751827275	0.0367131879
0	0.9135099604	0.0003515935	0.0000652707	0.0860731753	0.0000000000
1	0.0431731393	0.0081662139	0.9351245983	0.0020983941	0.0114376544
0	0.0354429421	0.0207006055	0.2540650694	0.1000887581	0.5897026249
1	0.7486279680	0.0000058762	0.0002375221	0.1324998944	0.1186287393
0	0.1899857067	0.0005672050	0.0066691841	0.7113809648	0.0913969394
0	0.1217076110	0.1126281339	0.0474007237	0.4181470041	0.3001165273
0	0.1686062386	0.1506025755	0.1317524838	0.3786668817	0.1703718204
1	0.4643104281	0.1616380497	0.0058942532	0.2242393369	0.1439179322
1	0.4704243028	0.0027892939	0.1245267219	0.4022596808	0.0000000006
0	0.0055706580	0.0002521425	0.0282826362	0.0911602341	0.8747343292
0	0.0656916890	0.8473628437	0.0000000852	0.0851954600	0.0017499220
0	0.0065928686	0.0204151535	0.0002788689	0.9727130950	0.0000000141
1	0.9356712930	0.0000000000	0.0360839692	0.0282447378	0.0000000000
0	0.2061275358	0.6672465857	0.0018746591	0.1062280800	0.0185231393
1	0.0337559440	0.3862173119	0.0762234215	0.5037885985	0.0000147242
0	0.9370070803	0.0000330048	0.0286471159	0.0343127989	0.0000000000
