1	0.1605477654	0.7288042823	0.1106323886	0.0000000502	0.0000155135
1	0.2135475707	0.0017840705	0.7782258779	0.0000000000	0.0064424809
1	0.0000000000	0.3789673064	0.6208900474	0.0000062876	0.0001363586
0	0.1091121495	0.2317217684	0.4162640624	0.2198036323	0.0230983873
1	0.8843101413	0.0090666503	0.0251659848	0.0551624912	0.0262947323
1	0.9813023099	0.0000000273	0.0009960160	0.0177013209	0.0000003258
0	0.6017481569	0.0544531209	0.2877935643	0.0560051578	0.0000000000
1	0.2564106607	0.2219274249	0.4198812910	0.0876774907	0.0141031326
0	0.6705906954	0.1058100007	0.0000000000	0.0000004743	0.2235988296
0	0.1045449919	0.6852490131	0.0000807248	0.0002147242	0.2099105461
0	0.0821832061	0.0033053451	0.0214340178	0.6975776415	0.1954997895
0	0.3289544677	0.0934520496	0.5774491540	0.0001443286	0.0000000001
0	0.0000000000	0.5357625083	0.0050432514	0.3000724692	0.1591217710
1	0.7052318812	0.1885466689	0.0602530487	0.0459683996	0.0000000016
1	0.0700536436	0.1002938161	0.6174971918	0.2121552710	0.0000000774
1	0.0051267010	0.0083352320	0.6706336994	0.3145245772	0.0013797905
0	0.1259676292	0.0080504172	0.0363311826	0.0879562342	0.7416945368
1	0.0148918547	0.0676660205	0.0743610466	0.1480768095	0.6950042688
0	0.4093481662	0.3201317832	0.0001751308	0.2703242074	0.0000207124
0	0.5098874616	0.2831720618	0.0210444355	0.1827495595	0.0031464816
0	0.0721213486	0.0038311029	0.9237629030	0.0000000000	0.0002846455
1	0.6573264055	0.0007521049	0.0021144533	0.0106323975	0.3291746388
0	0.5791133395	0.1121633658	0.0000506638	0.0000221234	0.3086505076
0	0.0071725719	0.0227529279	0.4603442952	0.4846312677	0.0250989373
0	0.0008277792	0.0111800081	0.9641149418	0.0238772692	0.0000000017
0	0.0316474114	0.1007698998	0.7852946528	0.0068948968	0.0753931392
0	0.1970290387	0.0019740324	0.8009969287	0.0000000002	0.0000000000
0	0.9963076701	0.0000000000	0.0033600504	0.0000000000	0.0003322794
1	0.1047586009	0.1031296707	0.0000000000	0.0010745320	0.7910371965
0	0.3334927117	0.0000285879	0.5524557126	0.1065102843	0.0075127035
1	0.1754998095	0.0000019614	0.5878277206	0.1102665868	0.1264039217
0	0.3023234344	0.0021528278	0.3167791424	0.3787445951	0.0000000003
0	0.0000631214	0.1892630988	0.6196231350	0.1414035976	0.0496470471
0	0.8711801571	0.0131891976	0.0742379094	0.0004087882	0.0409839477
0	0.2880253294	0.0404562744	0.2873432801	0.3841751162	0.0000000000
0	0.3006460903	0.0014493356	0.2362417155	0.4122603155	0.0494025431
0	0.1081000730	0.0000000232	0.7409219449	0.1211367503	0.0298412087
1	0.5195517603	0.4804448463	0.0000033934	0.0000000000	0.0000000000
1	0.5865700553	0.0409674083	0.3630058938	0.0000484769	0.0094081657
0	0.2501283697	0.0000000154	0.5065703283	0.0060941563	0.2372071303
0	0.6818582933	0.2165385388	0.0949276103	0.0066755576	0.0000000000
1	0.2591274870	0.4150800478	0.1724455770	0.1408415028	0.0125053855
1	0.5783263513	0.0000000000	0.0753431659	0.2029630676	0.1433674152
0	0.0961897507	0.0010348523	0.1298346457	0.3330041538	0.4399365975
1	0.4021284458	0.0027542957	0.5697056580	0.0062591250	0.0191524755
0	0.0233004922	0.0047905874	0.1308355681	0.0114836468	0.8295897055
1	0.8062075823	0.0117283705	0.1742043664	0.0078596755	0.0000000054
2	0.0771744020	0.0381821647	0.1591022338	0.7255410638	0.0000001357
1	0.4819063981	0.3351890754	0.1815058577	0.0000783144	0.0013203543
0	0.3985457875	0.0000000000	0.3441998543	0.1651628623	0.0920914959
0	0.0441766600	0.1104951308	0.0206090207	0.0844270009	0.7402921875
0	0.2575768148	0.0618432798	0.0000000000	0.6140949324	0.0664849730
0	0.8549220541	0.0049026967	0.0006403387	0.1395311994	0.0000037111
1	0.1732981401	0.5205549229	0.0000000000	0.3061431099	0.0000038271
0	0.0623106039	0.1743006163	0.5740085019	0.0952710133	0.0941092646
0	0.6308077269	0.0000000000	0.0000000574	0.2646955611	0.1044966545
0	0.4146510689	0.0000022642	0.4383987832	0.1303602384	0.0165876453
0	0.6955090868	0.0002925107	0.1856676782	0.0468576726	0.0716730517
0	0.6383513815	0.0874281977	0.0413853312	0.1642008378	0.0686342518
0	0.5464249638	0.1633691495	0.0344991414	0.2243004473	0.0314062980
1	0.8807142998	0.0567232600	0.0003713490	0.0621910912	0.0000000001
1	0.1682931141	0.0056427311	0.5154542992	0.2630472500	0.0475626055
0	0.2312937608	0.0618573798	0.6052987681	0.0003707655	0.1011793257
0	0.0000000000	0.0000000000	0.8689308053	0.0001515152	0.1309176795
1	0.0134401703	0.0000000001	0.8638707914	0.0776580447	0.0450309935
0	0.3151312999	0.0375750541	0.0333993066	0.5758226869	0.0380716526
0	0.8895788874	0.0816360399	0.0287647051	0.0000000000	0.0000203676
0	0.0127885137	0.3353227623	0.3051319573	0.0277806065	0.3189761601
1	0.0000011458	0.0053714544	0.0090091699	0.9856181125	0.0000001174
1	0.0000232642	0.1651768643	0.8131327019	0.0216671696	0.0000000000
0	0.0818710282	0.0000001781	0.2897027968	0.6284259968	0.0000000000
1	0.0000634338	0.2555254438	0.0374081874	0.2908880718	0.4161148631
1	0.8013049083	0.0434299899	0.1055449957	0.0039860901	0.0457340160
1	0.2468359347	0.0061343027	0.0126267619	0.7321736449	0.0022293558
0	0.4486016304	0.0000000931	0.0958048845	0.4523166710	0.0032767211
