0	0.5206128208	0.0932205603	0.3818487763	0.0043178425	0.0000000000
0	0.0123378683	0.2261212066	0.0190879842	0.0000000016	0.7424529394
0	0.1583379363	0.3118327339	0.0001070551	0.5258548955	0.0038673792
2	0.0585536206	0.0288914371	0.1923605134	0.6753708821	0.0448235468
0	0.3135995179	0.3158244635	0.1021658969	0.0000034008	0.2684067209
1	0.6372179409	0.2001426717	0.0000000000	0.1502591528	0.0123802346
1	0.0000000728	0.0000000000	0.9024175932	0.0913626713	0.0062196627
1	0.0223295535	0.3679116370	0.1467473460	0.0806612255	0.3823502379
0	0.9123574630	0.0000000000	0.0003566295	0.0662083892	0.0210775183
2	0.0000000003	0.1658360772	0.8217601981	0.0123918044	0.0000119199
0	0.1920492995	0.0805136811	0.6857809560	0.0000000000	0.0416560634
1	0.0001991647	0.8650237449	0.1325794235	0.0011257996	0.0010718673
0	0.4542340255	0.0086473821	0.0840162156	0.4111913733	0.0419110036
1	0.0516968539	0.2307192408	0.0000013866	0.6709423083	0.0466402105
0	0.5127099090	0.0000000002	0.4417368051	0.0455163619	0.0000369238
1	0.5915663811	0.0520208670	0.1145610100	0.2409562174	0.0008955245
0	0.1244189703	0.4781624155	0.0000364968	0.0884344329	0.3089476845
0	0.4514520924	0.0000000000	0.3125674574	0.2359804502	0.0000000000
2	0.9988456596	0.0009312741	0.0000000000	0.0000000000	0.0002230663
1	0.8927594888	0.0115700512	0.0411391689	0.0240468681	0.0304844231
0	0.7977168364	0.0000000000	0.0010672686	0.2012154483	0.0000004467
0	0.1269821692	0.0066669683	0.3081240361	0.1710444140	0.3871824123
0	0.2647505978	0.3922809977	0.2785377846	0.0000019264	0.0644286935
1	0.2671221386	0.0084277288	0.0578152013	0.0000010579	0.6666338734
0	0.9804801213	0.0003017300	0.0001146454	0.0008704032	0.0182331000
0	0.0255542759	0.0296478415	0.8972072012	0.0016289884	0.0459616929
0	0.0008393145	0.0035788265	0.8056450959	0.0084871770	0.1814495862
1	0.0325849743	0.1387711630	0.5957566785	0.2160876676	0.0167995166
0	0.0000000000	0.0000250805	0.9081778109	0.0000000553	0.0917970532
1	0.1528092384	0.0546585640	0.0359876836	0.7369905595	0.0195539546
2	0.2471891720	0.6908576977	0.0601527358	0.0008498589	0.0009505355
0	0.0482223660	0.0029631916	0.0200994830	0.8588539453	0.0698610141
0	0.9474599030	0.0033791371	0.0003442258	0.0282763822	0.0205403518
0	0.1753971259	0.0000000530	0.1984788039	0.6224631811	0.0036608361
1	0.1956633050	0.0196003833	0.7340779690	0.0124268313	0.0382315114
0	0.2873667498	0.0000000009	0.2440204990	0.4686127502	0.0000000000
0	0.0977814118	0.0060938864	0.0000324611	0.1763007598	0.7197914808
0	0.9154631689	0.0247226543	0.0468775114	0.0000758635	0.0128608020
2	0.0001070747	0.3596527509	0.0019207925	0.6134769517	0.0248424303
0	0.3680515243	0.0187186687	0.1430333689	0.4555243887	0.0146720494
0	0.7731985558	0.0008353804	0.0911479314	0.1348181324	0.0000000000
0	0.0915759100	0.0672185304	0.0000000000	0.4679430143	0.3732625453
0	0.1512931532	0.0000000000	0.0860178130	0.1125228022	0.6501662316
0	0.0012249358	0.0000012948	0.9987469172	0.0000267998	0.0000000524
1	0.0153708353	0.8600285011	0.0146829914	0.0127402537	0.0971774186
1	0.8908139238	0.0003183055	0.0386066313	0.0702585777	0.0000025617
0	0.7056724635	0.1395996143	0.0000006147	0.0000057352	0.1547215723
0	0.0000000982	0.0054661706	0.8886430236	0.0007856684	0.1051050391
0	0.8928538713	0.0000000000	0.0001043712	0.1070254189	0.0000163387
