0	0.0300504253	0.0011547269	0.8932131661	0.0000027313	0.0755789506
1	0.1209903121	0.0000000000	0.8202615234	0.0445298356	0.0142183288
0	0.2340245078	0.0035297059	0.5001573535	0.2378072391	0.0244811937
1	0.2727353174	0.0000000000	0.7253686633	0.0018960142	0.0000000051
0	0.0026976614	0.0203358873	0.0000000006	0.2251136751	0.7518527755
0	0.0367864916	0.0293545224	0.0622414440	0.3577243789	0.5138931631
0	0.9169646030	0.0013650261	0.0051776373	0.0464083541	0.0300843795
0	0.0068802004	0.0000537266	0.9233717035	0.0007357199	0.0689586496
1	0.5320713105	0.0988486266	0.0157304125	0.3533496504	0.0000000000
0	0.9322146437	0.0196834082	0.0001882171	0.0000032751	0.0479104558
0	0.3264314765	0.0920759153	0.1706811458	0.0661631305	0.3446483319
0	0.0665661558	0.1209773433	0.2247374593	0.5226507336	0.0650683081
0	0.8538586293	0.0000000134	0.0355875063	0.0069828074	0.1035710435
0	0.3937244199	0.2489717017	0.0041606808	0.3195499994	0.0335931982
1	0.3704268625	0.0865307242	0.5090813669	0.0339610464	0.0000000000
2	0.4816315974	0.5180123583	0.0003156860	0.0000403583	0.0000000000
1	0.7553990330	0.2359970830	0.0039950486	0.0000184107	0.0045904247
0	0.1333471540	0.0822364138	0.0605153334	0.0006971549	0.7232039440
2	0.4972133867	0.2552847800	0.0148531613	0.0000192235	0.2326294485
2	0.1091523027	0.0000147694	0.7231698554	0.1654199722	0.0022431003
1	0.0000082694	0.0070257307	0.7269973845	0.0190357299	0.2469328854
0	0.6426583652	0.3310008282	0.0012190788	0.0251216322	0.0000000955
0	0.0000073617	0.8465979785	0.0941472040	0.0000860575	0.0591613983
2	0.4077401107	0.0000269197	0.0053357221	0.0234876059	0.5634096416
0	0.1322153225	0.0469405757	0.4277326015	0.3904956974	0.0026158029
0	0.2133149929	0.0107073687	0.5915368483	0.1803887147	0.0040520754
1	0.0381699338	0.1152198931	0.3543408275	0.1562090429	0.3360603027
1	0.5948725708	0.0000000000	0.2299710220	0.1744384251	0.0007179820
1	0.9265575939	0.0107642652	0.0053031970	0.0132993121	0.0440756320
1	0.0773855635	0.5198783696	0.0413085186	0.0380387915	0.3233887569
0	0.5899957741	0.0000003796	0.0533957076	0.3497327757	0.0068753630
0	0.2994432183	0.0105425085	0.4506870281	0.2391001012	0.0002271439
0	0.0805999647	0.2584490609	0.6581699399	0.0000000000	0.0027810345
1	0.0015336190	0.0160404980	0.4519829782	0.4029528960	0.1274900088
1	0.2137727594	0.3038762522	0.0055982879	0.0131282694	0.4636244310
0	0.9585564750	0.0000953436	0.0413172524	0.0000092854	0.0000216437
1	0.1146150083	0.2707510491	0.0133450394	0.6012889030	0.0000000002
0	0.3770949182	0.4856659321	0.0683552833	0.0144618035	0.0544220630
0	0.3234497852	0.0000000000	0.0000459590	0.6759920077	0.0005122482
0	0.0685051187	0.0002026341	0.1481065763	0.4705237014	0.3126619695
1	0.0000000237	0.0173080812	0.9772022575	0.0000000000	0.0054896376
1	0.0000452163	0.2036577537	0.0320493056	0.1638375780	0.6004101464
0	0.8458955776	0.1355836114	0.0178451159	0.0006756951	0.0000000000
0	0.1177975247	0.1608767618	0.0212297507	0.0000000038	0.7000959590
0	0.2423421699	0.7325826745	0.0249508536	0.0001148859	0.0000094162
0	0.0508907006	0.0008851038	0.0123083916	0.8684397466	0.0674760574
1	0.1324960676	0.0050318356	0.0207236646	0.7645090425	0.0772393896
1	0.5713191139	0.0000000090	0.2093203743	0.0001186496	0.2192418532
0	0.3536913241	0.5852523801	0.0000000008	0.0600828297	0.0009734653
0	0.0092347512	0.5060285960	0.0031660212	0.0000005549	0.4815700767
0	0.6387979420	0.0000010745	0.2477739487	0.0001728024	0.1132542324
1	0.2755991837	0.0000000110	0.5975989071	0.0075814695	0.1192204287
0	0.0470889078	0.1614967506	0.3809698427	0.0040980352	0.4063464636
0	0.0387256631	0.0132887349	0.6329262229	0.3133063385	0.0017530406
1	0.0000021494	0.0305040272	0.5264255030	0.4354581028	0.0076102175
0	0.0326040153	0.0000000000	0.0056999313	0.9031697295	0.0585263239
1	0.4933532082	0.1089969984	0.1259652282	0.2716845652	0.0000000000
0	0.5327248286	0.0600408628	0.0473957061	0.3051797690	0.0546588335
0	0.2448633020	0.1470243645	0.1536219314	0.0420418471	0.4124485550
0	0.2325305389	0.0086835923	0.7087196155	0.0051204196	0.0449458338
0	0.6085187858	0.0000000000	0.3314322733	0.0405455567	0.0195033843
1	0.4517505126	0.0913735854	0.3961814860	0.0002609920	0.0604334240
1	0.9679420340	0.0285358965	0.0008044304	0.0001390242	0.0025786149
0	0.0885979339	0.1142375028	0.4193331125	0.0577894546	0.3200419962
1	0.5798127772	0.4022907703	0.0033593878	0.0034271720	0.0111098927
1	0.2656394679	0.0000000000	0.4908395314	0.1086685658	0.1348524349
0	0.1294700286	0.0000000000	0.1948245325	0.0106791379	0.6650263010
0	0.0547250558	0.0002392165	0.0224059553	0.0000000001	0.9226297723
0	0.2204870750	0.2953829832	0.2949562529	0.1756088816	0.0135648074
0	0.8091421584	0.0272281275	0.1612101390	0.0001892057	0.0022303694
0	0.4376016231	0.0019771754	0.0009948501	0.0000008334	0.5594255180
1	0.0636119090	0.0031719330	0.8241373540	0.0079978831	0.1010809209
0	0.5443349207	0.3196480702	0.1337050103	0.0023119985	0.0000000002
1	0.0835193818	0.4081321723	0.0401693957	0.4678017155	0.0003773348
0	0.0270258866	0.0000001060	0.1255187967	0.8474540635	0.0000011472
0	0.9643811916	0.0340468650	0.0015719177	0.0000000258	0.0000000000
1	0.4308462711	0.2288269193	0.0131482169	0.2936781826	0.0335004101
1	0.0259214136	0.1309008363	0.0000005241	0.8424174947	0.0007597312
1	0.1198510949	0.1236569527	0.7425503704	0.0062308912	0.0077106907
0	0.0936079533	0.0112189696	0.8947602940	0.0000007802	0.0004120029
1	0.8985141610	0.0887515402	0.0006138162	0.0000000000	0.0121204826
0	0.0891223499	0.0003310970	0.0015042935	0.8470306079	0.0620116518
0	0.0158403455	0.6977252736	0.2860295245	0.0000000051	0.0004048512
1	0.0000035142	0.0162473309	0.9819466286	0.0000000000	0.0018025263
0	0.0989254038	0.2048627935	0.4741030507	0.2220182796	0.0000904725
0	0.3946758505	0.5076149870	0.0000000003	0.0358167384	0.0618924237
1	0.9874931389	0.0021364371	0.0050361402	0.0053334634	0.0000008204
0	0.0295175931	0.0123576265	0.9264688986	0.0000000000	0.0316558818
1	0.0154853927	0.0000077303	0.0448936707	0.0000040936	0.9396091127
0	0.5928896289	0.0015307801	0.2335525130	0.1720270780	0.0000000000
1	0.1609690519	0.0437708662	0.1782404423	0.3382628527	0.2787567871
1	0.0533930338	0.1154542635	0.1469088427	0.6842437579	0.0000001021
2	0.7320897569	0.0000000000	0.2650310886	0.0028791545	0.0000000000
1	0.0248428385	0.0038152000	0.8542810393	0.1170609221	0.0000000000
0	0.8109791039	0.0202422887	0.0442039742	0.1209440490	0.0036305841
0	0.0284735214	0.0099576577	0.6937723760	0.0784716294	0.1893248156
1	0.0260289808	0.3842730520	0.4953378771	0.0337236352	0.0606364549
2	0.1724810409	0.0568615912	0.7348775441	0.0357460899	0.0000337339
0	0.1019570593	0.0000000000	0.1861264187	0.7034115416	0.0085049804
1	0.3860038263	0.0003173949	0.4905571467	0.0798337858	0.0432878463
