1	0.4043842530	0.2438396612	0.0534107443	0.2983653366	0.0000000049
0	0.8720454193	0.0620322642	0.0350225887	0.0307829025	0.0001168252
1	0.0079298361	0.6112990280	0.0237589095	0.0453781311	0.3116340953
0	0.0405353703	0.0000128778	0.0002963031	0.9572041706	0.0019512782
0	0.8985485434	0.0913886324	0.0000405110	0.0000018701	0.0100204431
2	0.1256148510	0.0081080653	0.0000087229	0.8066950404	0.0595733204
2	0.3936830671	0.0000000000	0.0142748102	0.4683107864	0.1237313363
1	0.1256804530	0.5911486689	0.0434727238	0.1747931198	0.0649050346
1	0.2861764489	0.0056246915	0.0000003888	0.0081229231	0.7000755477
0	0.1382545326	0.3579256916	0.1488757577	0.3549440182	0.0000000000
0	0.7140882543	0.0386364772	0.1436346106	0.0038704894	0.0997701685
0	0.1750560400	0.0639444885	0.4232943570	0.3376913436	0.0000137708
0	0.4738235968	0.0000310777	0.1874649511	0.0269964772	0.3116838972
0	0.4089597522	0.0012277376	0.4208326323	0.1638350643	0.0051448136
0	0.1249767167	0.0331628320	0.7013200379	0.0337983728	0.1067420407
1	0.1054948704	0.5825273325	0.2240363770	0.0856565904	0.0022848298
0	0.1869338419	0.0000000783	0.0142947371	0.6471523409	0.1516190018
1	0.5078369675	0.0590349223	0.0096570750	0.4207798217	0.0026912135
1	0.5925410922	0.0000005348	0.1048144430	0.0347920729	0.2678518571
1	0.0000006394	0.1610299531	0.5949029343	0.0752136667	0.1688528064
0	0.6996699786	0.0115410132	0.0973093182	0.0626079368	0.1288717532
0	0.7128806030	0.0290926970	0.0117405293	0.0000260430	0.2462601276
1	0.1756287535	0.4725971745	0.3507607619	0.0010131988	0.0000001112
1	0.0003767632	0.0000000575	0.0000000003	0.9501843400	0.0494388390
1	0.2655068464	0.0326830081	0.0035063529	0.5637118678	0.1345919249
1	0.2074075007	0.0000000000	0.1569958434	0.0229164090	0.6126802469
1	0.1064680856	0.6757021606	0.1339460964	0.0000000000	0.0838836574
