0	0.0332307864	0.0554910184	0.3823170712	0.5166018346	0.0123592893
1	0.0064988456	0.0208757476	0.8838678519	0.0882962851	0.0004612697
1	0.0009584334	0.1664780207	0.2981706002	0.5343929457	0.0000000000
1	0.3314874676	0.0720850860	0.0012537229	0.0312357166	0.5639380069
0	0.1053454320	0.0158721147	0.7778643555	0.0632900224	0.0376280753
1	0.3119930446	0.0000113934	0.0459615900	0.6006249078	0.0414090642
0	0.0000266840	0.0001193121	0.0251083110	0.9730455834	0.0017001095
0	0.0064323866	0.0056061693	0.0501563704	0.0043570588	0.9334480149
0	0.8455875212	0.0000000174	0.0388918303	0.1012865461	0.0142340850
0	0.4658601105	0.0409367207	0.1370168046	0.1154491493	0.2407372148
1	0.0033082536	0.0000000000	0.9966630608	0.0000158600	0.0000128256
0	0.0012271789	0.1958926877	0.1489877019	0.6538924315	0.0000000000
0	0.6458838275	0.0000035559	0.1058440062	0.2133339846	0.0349346258
0	0.0028812979	0.0102778733	0.1691532728	0.7910176967	0.0266698593
0	0.0050659487	0.1575690114	0.7223734053	0.1083292525	0.0066623821
0	0.0050622694	0.1873178385	0.7566701091	0.0506809482	0.0002688348
1	0.2801626910	0.0000000067	0.2835538997	0.4362823529	0.0000010496
0	0.0000181193	0.0182022933	0.5427759705	0.3137149548	0.1252886621
0	0.9942185025	0.0012790872	0.0038289662	0.0000012532	0.0006721909
0	0.1583755235	0.0000000000	0.6411919495	0.0000009357	0.2004315913
0	0.3157199909	0.1651714491	0.0513829401	0.4674417923	0.0002838276
1	0.0507536864	0.2247811539	0.0002101308	0.5499373886	0.1743176404
1	0.0030890770	0.3245409526	0.6288237132	0.0435462497	0.0000000074
0	0.0000000000	0.0000000549	0.8226261452	0.0068910341	0.1704827657
1	0.2328344727	0.2470473911	0.0000028646	0.3814969776	0.1386182941
0	0.6226292680	0.0029119256	0.2259482198	0.1485105846	0.0000000021
0	0.1927980896	0.0092598072	0.1727012864	0.0000000065	0.6252408103
0	0.7080502955	0.0001327295	0.0000001186	0.2851735830	0.0066432735
1	0.8907737770	0.0049997754	0.0227504789	0.0802768306	0.0011991380
0	0.6634703571	0.0000000000	0.0038966438	0.1025008499	0.2301321492
1	0.0134170744	0.0084275442	0.8987827849	0.0638994587	0.0154731377
0	0.0238322954	0.0000000011	0.0922013824	0.0406423872	0.8433239339
0	0.8134871669	0.0481058217	0.1237000565	0.0000000008	0.0147069541
0	0.3402757742	0.0234175324	0.1905386921	0.1695097668	0.2762582346
0	0.3692443756	0.0002255121	0.6277485705	0.0000000046	0.0027815372
0	0.6068412431	0.0000000000	0.0175530542	0.3698840619	0.0057216407
0	0.0045839581	0.0000000000	0.0016898018	0.9934700465	0.0002561936
0	0.0531086046	0.2687822706	0.0644869557	0.0003060893	0.6133160798
0	0.2102998410	0.0000010057	0.4911437893	0.0821385066	0.2164168573
0	0.0127894861	0.0219330637	0.9292590137	0.0360184365	0.0000000000
0	0.3918627259	0.2867807095	0.3052625658	0.0160939988	0.0000000000
0	0.1486805312	0.0439739480	0.3521298981	0.0000382747	0.4551773481
0	0.0134938376	0.4454470972	0.4318399603	0.0405404473	0.0686786575
0	0.0590294729	0.0733358491	0.6871841327	0.1795286015	0.0009219438
0	0.4602993333	0.0301561214	0.0001615240	0.5093830213	0.0000000000
1	0.3273200255	0.0788818172	0.1678184869	0.0185457102	0.4074339602
1	0.1484497374	0.0011634243	0.3479339448	0.5019659067	0.0004869868
1	0.4016298188	0.0000000121	0.2342514840	0.0539180741	0.3102006110
0	0.3256556118	0.1439036561	0.0764904949	0.0605327388	0.3934174984
0	0.0002432345	0.0130204579	0.2108181327	0.0000091952	0.7759089797
0	0.0327103125	0.6756191003	0.0896508769	0.1874453332	0.0145743771
0	0.0000000927	0.0035312625	0.0164915960	0.9799770486	0.0000000002
0	0.0000000000	0.0430753051	0.7987835411	0.0000303469	0.1581108068
1	0.1547801043	0.3309282459	0.2209149342	0.2455411336	0.0478355821
0	0.0042271871	0.5338740398	0.4556523483	0.0000000002	0.0062464246
0	0.3748753310	0.0410415302	0.0011784894	0.0000000000	0.5829046494
0	0.5691392548	0.0073829635	0.0312743116	0.3922033737	0.0000000963
0	0.0398488919	0.9400257244	0.0161302575	0.0000000000	0.0039951261
0	0.6876331839	0.0068582374	0.1342328986	0.0735094006	0.0977662795
0	0.2489005646	0.0000000000	0.3021984515	0.1052259712	0.3436750126
0	0.1457926676	0.0000018543	0.1033884063	0.7508170718	0.0000000000
0	0.1954315223	0.5355507772	0.0648163973	0.1392755442	0.0649257591
1	0.3217610196	0.0863026367	0.1471245198	0.4118892776	0.0329225463
1	0.2579843404	0.0462917104	0.1307228146	0.5650011346	0.0000000000
1	0.0000088873	0.0264520635	0.0000002084	0.9510794651	0.0224593757
1	0.4403733370	0.0001387251	0.0061158959	0.0897633759	0.4636086661
0	0.3375359129	0.0113242272	0.6511092179	0.0000305828	0.0000000591
0	0.0074656842	0.9152945484	0.0124989052	0.0000000000	0.0647408621
0	0.1149690234	0.0050750108	0.0684603375	0.2553518047	0.5561438235
0	0.2196705383	0.0347400746	0.5071735628	0.0475771139	0.1908387104
1	0.0687262844	0.0014848708	0.0282940515	0.9014947900	0.0000000033
0	0.0637878560	0.1091688791	0.7204690216	0.1065740396	0.0000002038
