1	0.9878326402	0.0026228380	0.0076225620	0.0010868002	0.0008351597
0	0.3319788963	0.0000000000	0.0000000852	0.0000082673	0.6680127512
0	0.0880472725	0.0739205854	0.8371733997	0.0008586218	0.0000001205
1	0.6684629571	0.0177766088	0.2122368095	0.0350692147	0.0664544099
0	0.4771024181	0.2659777233	0.2569198586	0.0000000000	0.0000000000
1	0.0010385058	0.0520309663	0.3631239480	0.2980021334	0.2858044465
1	0.3929428194	0.0040939931	0.0095429201	0.3483700877	0.2450501796
1	0.9052508355	0.0337946390	0.0104831289	0.0154853979	0.0349859987
1	0.5034801415	0.0232012742	0.4733185844	0.0000000000	0.0000000000
0	0.2774316293	0.0185344154	0.6387211492	0.0433444301	0.0219683760
0	0.0032290967	0.0240868280	0.5843732545	0.0000000195	0.3883108013
0	0.3753418835	0.2497738234	0.0025988823	0.2584697768	0.1138156339
1	0.0009917093	0.8790583678	0.0328999025	0.0008964518	0.0861535685
0	0.5043648637	0.0125575005	0.1327299893	0.3457424217	0.0046052248
0	0.4873334154	0.2950288651	0.0001024921	0.2156643582	0.0018708693
0	0.0138240833	0.1229730715	0.8605706899	0.0000143909	0.0026177644
1	0.2262751601	0.0603501349	0.5545827399	0.0000030197	0.1587889454
2	0.1334645435	0.8605150013	0.0000905498	0.0048133517	0.0011165538
2	0.0000958889	0.0000388819	0.0006447304	0.0409845589	0.9582359399
1	0.3765259491	0.0095655789	0.4396446511	0.1286898302	0.0455739906
0	0.9588899053	0.0058888371	0.0348308662	0.0000000238	0.0003903677
0	0.9879792045	0.0011936145	0.0011806828	0.0082522900	0.0013942082
1	0.0056777244	0.0959618431	0.7585334708	0.0000799405	0.1397470212
1	0.7911997121	0.0238096698	0.0724667393	0.1125238572	0.0000000217
1	0.8251029343	0.0384735265	0.1333353231	0.0000000000	0.0030882161
1	0.3091987185	0.0081787442	0.4930167801	0.0190430173	0.1705627399
1	0.4682877992	0.0000000004	0.2113642235	0.0997291067	0.2206188701
1	0.2154473526	0.1569127574	0.4605713330	0.0230293854	0.1440391716
1	0.0808077392	0.5391394945	0.1149040539	0.0673292868	0.1978194256
0	0.2579396534	0.0000000000	0.6203110666	0.1165691322	0.0051801478
0	0.7988052914	0.0044810408	0.0000000000	0.1446677574	0.0520459104
0	0.0000004696	0.7176091517	0.1398761079	0.1425142709	0.0000000000
0	0.3323567922	0.0199334991	0.6231317423	0.0004076959	0.0241702705
0	0.9121659051	0.0000000000	0.0120970153	0.0514013205	0.0243357592
1	0.3978506611	0.1490249792	0.4449905501	0.0000025415	0.0081312680
1	0.0174740894	0.1685425670	0.6540068979	0.1599764457	0.0000000000
0	0.8103028658	0.0083398721	0.1812778593	0.0000042306	0.0000751722
1	0.1068049493	0.2588609030	0.5650399443	0.0494195401	0.0198746633
0	0.8946762383	0.0953107528	0.0100048266	0.0000081823	0.0000000000
1	0.3681808071	0.4889328255	0.1379125267	0.0031519569	0.0018218838
0	0.8166670955	0.0000038031	0.1425415032	0.0362831284	0.0045044698
1	0.0157681864	0.1652501063	0.7953930797	0.0000000000	0.0235886276
2	0.3010097851	0.1908398297	0.0457695732	0.4623808119	0.0000000000
1	0.2178576790	0.7055832664	0.0099947662	0.0665639214	0.0000003670
0	0.2438256285	0.3968693119	0.3446928173	0.0000521198	0.0145601226
1	0.0000009259	0.0484985783	0.5491664459	0.4018462175	0.0004878324
2	0.8079269197	0.0000000000	0.0539580134	0.1037062168	0.0344088501
1	0.0000978267	0.0001411443	0.6007530989	0.2781625655	0.1208453646
1	0.7138987798	0.0327732694	0.1243624447	0.1289135344	0.0000519717
0	0.1926504749	0.0523193410	0.7550246027	0.0000000389	0.0000055424
2	0.1233655907	0.0228070758	0.0555315075	0.1782691112	0.6200267147
0	0.1855582090	0.1368182815	0.0001749522	0.0042442548	0.6732043026
1	0.8428084900	0.0135122753	0.1139203158	0.0142620456	0.0154968733
1	0.0666362152	0.0000036523	0.9054049461	0.0257339459	0.0022212405
2	0.7569747554	0.0000000000	0.2234023629	0.0000103675	0.0196125142
0	0.3629343022	0.0067055776	0.5775556684	0.0497578587	0.0030465931
1	0.0821257035	0.3186199205	0.4087281324	0.1806068901	0.0099193535
0	0.9670121565	0.0000013288	0.0329505360	0.0000000000	0.0000359787
1	0.1179873679	0.4686507554	0.0663964327	0.0000000001	0.3469654440
1	0.9051973238	0.0005766263	0.0000002467	0.0904202056	0.0038055977
0	0.0184344507	0.2170688499	0.7626623712	0.0000003085	0.0018340197
2	0.0000000000	0.0000073245	0.2210066625	0.7569071575	0.0220788555
