1	0.0768391578	0.3602951561	0.0023535310	0.5605118125	0.0000003426
0	0.9551849371	0.0006703954	0.0000000048	0.0441446605	0.0000000022
0	0.6325219923	0.0004426652	0.1908243246	0.1450815579	0.0311294599
0	0.8091601616	0.0000000068	0.1886428157	0.0000011188	0.0021958971
0	0.6438992482	0.0795718417	0.0026449064	0.0035416023	0.2703424014
0	0.3284823024	0.1602191675	0.4772326387	0.0340657000	0.0000001913
0	0.5160839157	0.0000411726	0.0009153016	0.1124493415	0.3705102686
0	0.5885329926	0.3832493280	0.0000534175	0.0063916256	0.0217726363
0	0.9170729360	0.0394629785	0.0134425313	0.0300215542	0.0000000000
0	0.8106446178	0.0000000005	0.1011853632	0.0000015371	0.0881684814
0	0.0000000167	0.4315115788	0.5621021653	0.0063856197	0.0000006195
0	0.3255447840	0.0064287617	0.6643576154	0.0003500915	0.0033187475
0	0.6039605887	0.0000360069	0.3459041704	0.0087548326	0.0413444014
0	0.1596316589	0.3909806639	0.0459669283	0.1484320100	0.2549887389
0	0.7228094617	0.0007107548	0.0024707441	0.2740087490	0.0000002905
1	0.0727457774	0.0117435985	0.3925967771	0.0000017254	0.5229121215
0	0.1200390472	0.0327569587	0.7517256169	0.0308394185	0.0646389586
0	0.6417419776	0.0005296962	0.3077211409	0.0500071853	0.0000000001
0	0.6720830054	0.0056793678	0.1193335529	0.2029040739	0.0000000000
0	0.2438246785	0.3246193962	0.0067991958	0.4037099574	0.0210467721
0	0.0000000000	0.0000002554	0.7787737274	0.1811490591	0.0400769581
0	0.8521367889	0.0709710852	0.0768276533	0.0000644726	0.0000000000
0	0.6650796238	0.0310616385	0.2861401712	0.0002330605	0.0174855060
1	0.6381921357	0.0000460759	0.0675126740	0.2923347064	0.0019144079
0	0.9798753731	0.0008971699	0.0009940734	0.0182308353	0.0000025483
1	0.3608384860	0.0816798203	0.0626442807	0.4947264721	0.0001109409
0	0.6163233019	0.0000002759	0.0735469148	0.0247678231	0.2853616842
2	0.0364896328	0.0000000000	0.7988633584	0.0136601985	0.1509868103
0	0.2178088862	0.2242725416	0.2768770420	0.2810414964	0.0000000339
0	0.0000576296	0.0000000000	0.3334590880	0.0040311462	0.6624521362
1	0.9189177253	0.0039904457	0.0323947530	0.0266364001	0.0180606759
0	0.0206817582	0.8490036303	0.0419350420	0.0883795348	0.0000000348
0	0.3041534156	0.0581710208	0.5394487137	0.0669886980	0.0312381518
1	0.5986408984	0.0253661466	0.1967903037	0.0133011178	0.1659015336
0	0.0926842231	0.2995356356	0.0993335128	0.3843708758	0.1240757528
0	0.2180597964	0.6273547058	0.1003536667	0.0001472983	0.0540845329
1	0.0276645139	0.0015610906	0.8303541598	0.0025797488	0.1378404869
0	0.1191666868	0.0000029344	0.3716505577	0.0095197064	0.4996601148
1	0.1032082658	0.2092303152	0.3587173355	0.2403823601	0.0884617234
1	0.7236154949	0.0062719802	0.0964428235	0.1736697013	0.0000000000
0	0.5560441597	0.0022915618	0.0001487978	0.4140767079	0.0274387727
1	0.0551654246	0.7589015761	0.1081843615	0.0703037486	0.0074448893
0	0.3167317634	0.0051333449	0.6016582885	0.0685836905	0.0078929128
1	0.9140825457	0.0002917535	0.0802361265	0.0049635849	0.0004259893
0	0.3696290004	0.1447918066	0.3021728454	0.0027494150	0.1806569326
1	0.5792169461	0.0760125522	0.0000842976	0.2879056382	0.0567805659
0	0.5791081087	0.0023537223	0.3912090610	0.0273291080	0.0000000000
0	0.3996196475	0.0000006858	0.5194573641	0.0807356827	0.0001866200
0	0.6188679247	0.0882169743	0.2856511926	0.0009979097	0.0062659987
0	0.2924292919	0.4147188420	0.2592897139	0.0335621514	0.0000000007
1	0.0373319171	0.0209202072	0.9181136880	0.0065234019	0.0171107858
1	0.2099236012	0.0121186914	0.7745628010	0.0000000000	0.0033949064
0	0.2787347944	0.4041050090	0.2781271799	0.0298662603	0.0091667564
0	0.0000032328	0.0158504382	0.1357595306	0.0000000037	0.8483867946
0	0.0316523260	0.2973868829	0.3707434753	0.0697235870	0.2304937288
0	0.9746982016	0.0079969744	0.0173046254	0.0000000000	0.0000001986
1	0.2030390490	0.0000000000	0.5807653489	0.0442849679	0.1719106342
0	0.0023070757	0.0126560098	0.8794278298	0.0000000001	0.1056090846
0	0.8796942922	0.0000000000	0.0188723159	0.1014333835	0.0000000084
1	0.8192397842	0.0412426601	0.0966876972	0.0428298583	0.0000000002
0	0.0318309109	0.1579255152	0.6263864389	0.1605824659	0.0232746691
1	0.0115792194	0.0014833768	0.6027243277	0.0745718262	0.3096412498
0	0.6550311683	0.0316681253	0.1066953791	0.0202817622	0.1863235651
0	0.6201025896	0.0000001502	0.0955205664	0.0002073668	0.2841693270
0	0.2543823089	0.0149818997	0.5645160836	0.1661197078	0.0000000000
0	0.5287186140	0.0000191806	0.4518925940	0.0193695669	0.0000000445
1	0.0080412534	0.0000000046	0.1408226215	0.1374618623	0.7136742582
0	0.0000136352	0.0485244583	0.0000000003	0.9514619062	0.0000000000
0	0.2697466470	0.0045739240	0.6886931544	0.0266339106	0.0103523639
0	0.0000024334	0.0000000070	0.6815014897	0.1192046318	0.1992914382
1	0.5885861642	0.0000000000	0.0374542125	0.3739596133	0.0000000101
1	0.9874121370	0.0103205611	0.0011512373	0.0000000297	0.0011160349
1	0.7528333393	0.0000488387	0.0351180609	0.0000000000	0.2119997612
1	0.0002216174	0.0420486089	0.0159522730	0.1112526395	0.8305248611
0	0.2629455855	0.0681614241	0.6464421705	0.0007696195	0.0216812004
0	0.5060835067	0.0000000016	0.0379066211	0.4559953688	0.0000145017
0	0.8893741400	0.0622096995	0.0000000000	0.0000000612	0.0484160993
0	0.4947684234	0.0524708715	0.3717528210	0.0122706833	0.0687372009
1	0.7644144390	0.0216354684	0.0022257309	0.0021181919	0.2096061697
0	0.0478476505	0.0000000225	0.2888391926	0.0000330915	0.6632800430
1	0.6787917334	0.1699112931	0.0100616583	0.0374553099	0.1037800053
1	0.3857173781	0.4894727900	0.0000003700	0.1248094619	0.0000000000
1	0.3953939789	0.0036329965	0.6009730000	0.0000000001	0.0000000245
0	0.6401560125	0.0133947232	0.1362704795	0.2101752739	0.0000035109
0	0.1068261068	0.0016263101	0.3661726497	0.0000000000	0.5253749334
0	0.2533792209	0.0221977209	0.0000000000	0.2585028068	0.4659202514
0	0.3024163440	0.0000000000	0.6968546438	0.0000070260	0.0007219861
0	0.3063888798	0.5786371218	0.0527422567	0.0621889332	0.0000428085
0	0.6230214039	0.2695573097	0.0000000274	0.0014065152	0.1060147437
0	0.6467433392	0.0000000017	0.3515019025	0.0002784635	0.0014762931
0	0.3402871518	0.0095891636	0.5876602687	0.0617469803	0.0007164356
1	0.1143267600	0.0000207602	0.3605384680	0.3434297711	0.1816842406
0	0.0081667420	0.0000000000	0.9854222427	0.0004483878	0.0059626276
1	0.0652061259	0.0017096599	0.9253412899	0.0077429243	0.0000000000
1	0.0000077651	0.0943759057	0.7895686899	0.1160206132	0.0000270261
1	0.9493838043	0.0336906310	0.0169230326	0.0000025321	0.0000000000
0	0.1457384109	0.1604055839	0.0087414098	0.6851143746	0.0000002207
0	0.2844697956	0.0426743299	0.6713797745	0.0014760025	0.0000000975
0	0.3055132868	0.6739114927	0.0005519910	0.0000000336	0.0200231959
1	0.6611117848	0.0620727320	0.2768152673	0.0000000746	0.0000001413
