0	0.0746243636	0.1319380813	0.7932689382	0.0001686168	0.0000000000
0	0.0331541684	0.8575059019	0.0895970848	0.0197428449	0.0000000000
1	0.0001078522	0.1709958941	0.7707167446	0.0581765911	0.0000029180
1	0.7728330404	0.2060798853	0.0000000000	0.0079471637	0.0131399106
1	0.0008431392	0.1503416654	0.5161055301	0.0669977314	0.2657119340
1	0.3634472211	0.0572572033	0.3731374278	0.0529483533	0.1532097945
1	0.5582278482	0.3644713227	0.0590592371	0.0000000001	0.0182415920
1	0.0015020851	0.0451446997	0.3216815787	0.6266563874	0.0050152491
1	0.4957521562	0.0695606784	0.2953755114	0.0389069529	0.1004047011
0	0.1424473068	0.0168977341	0.0039823197	0.0469547369	0.7897179024
0	0.7244211644	0.0275574886	0.1523362866	0.0004287700	0.0952562905
0	0.1023835787	0.0093516536	0.5435161798	0.1838963389	0.1608522490
0	0.4390483255	0.1004594742	0.4449147320	0.0155162299	0.0000612384
1	0.1698337873	0.5178837740	0.2288283905	0.0752828601	0.0081711881
0	0.0001026311	0.0000005062	0.9676338610	0.0090116764	0.0232513253
1	0.0000000000	0.0000000000	0.0000007682	0.0340746647	0.9659245670
1	0.1794758375	0.0432101093	0.7166698209	0.0580398928	0.0026043394
0	0.5121368325	0.2588392827	0.0893600955	0.1227676721	0.0168961172
0	0.5727587909	0.0844141294	0.1144707176	0.0071469174	0.2212094447
0	0.2274692021	0.3428354804	0.4239390872	0.0057562302	0.0000000000
0	0.0749450396	0.8226051449	0.0064638567	0.0173531899	0.0786327689
0	0.0455216764	0.0000000000	0.9329203657	0.0001288375	0.0214291204
0	0.3573460690	0.1068611494	0.2252428496	0.0000027532	0.3105471788
1	0.0073082332	0.0000524533	0.0088187434	0.9344506195	0.0493699506
0	0.2934018141	0.0000000005	0.1325550002	0.5302359604	0.0438072248
0	0.0082336936	0.0300633844	0.6276416818	0.1311846840	0.2028765563
1	0.0025455074	0.0243404674	0.6239795781	0.3474318080	0.0017026390
1	0.1436880457	0.2051153162	0.5681581561	0.0000001825	0.0830382995
0	0.3109784390	0.0000000000	0.2251578637	0.3874937676	0.0763699297
1	0.2552715823	0.0331948986	0.4488024093	0.2003542477	0.0623768620
0	0.3234624987	0.1204828442	0.2164036123	0.3308786830	0.0087723618
0	0.0079579490	0.7012765565	0.0088988580	0.1684151082	0.1134515283
1	0.8852065316	0.0206797755	0.0665146962	0.0115076035	0.0160913932
0	0.1327220120	0.4415198468	0.3886474019	0.0007300022	0.0363807370
1	0.5330518480	0.0390171158	0.3616612251	0.0058564581	0.0604133531
2	0.0295620475	0.0000000096	0.9652539336	0.0000139148	0.0051700944
0	0.0006383452	0.0035555983	0.7850090701	0.2107969864	0.0000000000
1	0.1540986464	0.0010808794	0.7838688057	0.0478568298	0.0130948387
0	0.3628190576	0.0003050296	0.0304647066	0.3732822207	0.2331289855
