1	0.7510410928	0.0001189730	0.0000017658	0.1292799915	0.1195581768
0	0.1661775359	0.1287709545	0.3387449331	0.3529505588	0.0133560177
0	0.7481564413	0.0289887327	0.2171823708	0.0056700811	0.0000023742
1	0.0097144944	0.4146284060	0.0191663004	0.5564905434	0.0000002557
0	0.3963459152	0.0000000000	0.0202599052	0.3763574041	0.2070367754
0	0.1334742669	0.0760558544	0.6937287199	0.0827209646	0.0140201941
1	0.6355946480	0.1257427213	0.1624908309	0.0539304472	0.0222413527
0	0.0750050980	0.2641406140	0.1130513924	0.5475465162	0.0002563795
0	0.0548902284	0.1256722695	0.4129809699	0.1969622340	0.2094942982
1	0.6244523378	0.0586005180	0.3152230844	0.0017240598	0.0000000000
1	0.3874387386	0.0605748394	0.2196287301	0.3313379585	0.0010197334
0	0.1884801192	0.0000000082	0.0274630113	0.7792823137	0.0047745476
0	0.1211042332	0.0611246113	0.3085947380	0.5091764175	0.0000000000
0	0.2580078565	0.3844683839	0.0000000070	0.3049369480	0.0525868046
0	0.6806768068	0.0483273986	0.2437921292	0.0000000007	0.0272036647
0	0.0000004954	0.2918035405	0.0532960632	0.0000000000	0.6548999008
1	0.3273143774	0.0000000043	0.4319383491	0.1460295724	0.0947176968
0	0.0088956340	0.2613618734	0.0363903011	0.0139659924	0.6793861992
0	0.3480470898	0.1167681213	0.0061695856	0.4927601185	0.0362550847
1	0.3285103714	0.0014192346	0.5498463374	0.1202240469	0.0000000097
1	0.0231093466	0.6830437560	0.2415862467	0.0438102145	0.0084504363
0	0.4893147219	0.3007580086	0.0369365977	0.0390670502	0.1339236216
0	0.7792927507	0.0001854273	0.2169349121	0.0000007152	0.0035861948
0	0.1342296949	0.0425367352	0.7712305735	0.0512385895	0.0007644070
0	0.0077208926	0.0851786139	0.7240609934	0.0000000006	0.1830394996
2	0.2995411346	0.0190048678	0.0063825802	0.0056078156	0.6694636018
0	0.9434455882	0.0104345165	0.0345759508	0.0011637411	0.0103802034
0	0.6184173460	0.2220317540	0.1400005370	0.0002974087	0.0192529544
0	0.1937234730	0.7876091429	0.0008050936	0.0171223260	0.0007399645
0	0.0004676066	0.3774310707	0.0646079676	0.1385729767	0.4189203784
1	0.9781491494	0.0000000000	0.0155300179	0.0006223849	0.0056984477
0	0.0794073090	0.0159289427	0.0001351470	0.9032665109	0.0012620904
1	0.0003740167	0.0000022991	0.3563400522	0.0686524422	0.5746311898
0	0.0030333714	0.1818663742	0.2273499531	0.0000450278	0.5877052735
0	0.0797621393	0.0363614665	0.6360907154	0.2468361339	0.0009495449
0	0.0003627348	0.0265995706	0.2814392421	0.6915984514	0.0000000011
0	0.0802337043	0.0860472029	0.4976298201	0.2305981360	0.1054911367
2	0.7871335233	0.0117540042	0.0059623144	0.0731058160	0.1220443421
0	0.8439002842	0.0000024360	0.1463952495	0.0071761442	0.0025258861
0	0.0955714093	0.0443928400	0.1316969047	0.7172986684	0.0110401775
0	0.0210312204	0.0054231889	0.8444970343	0.1159185888	0.0131299676
2	0.1971975714	0.3883030704	0.4136017726	0.0008442802	0.0000533054
1	0.1652266521	0.0249985605	0.6949483025	0.0331524321	0.0816740528
0	0.0006243939	0.8961229728	0.0086618349	0.0000443442	0.0945464541
0	0.2806220224	0.0000221871	0.6953463929	0.0011999649	0.0228094327
0	0.0484691734	0.0000000000	0.0318518624	0.8975489842	0.0221299800
0	0.5729342200	0.0036996485	0.3798692554	0.0434968762	0.0000000000
0	0.1503919053	0.0810948082	0.0410236350	0.7121100048	0.0153796468
0	0.4102810255	0.0028487277	0.0000000072	0.3997814990	0.1870887406
1	0.4679734697	0.0096528803	0.2585776971	0.2637959517	0.0000000012
0	0.6495614678	0.1516026900	0.1945236109	0.0001696624	0.0041425688
2	0.1371600120	0.0000000001	0.1136459944	0.2907323546	0.4584616389
1	0.5230772063	0.0000082826	0.3125030702	0.1573586185	0.0070528225
1	0.0445774161	0.0000118401	0.2566537948	0.0008467294	0.6979102196
0	0.0703724774	0.0000603404	0.0114603449	0.0267475508	0.8913592865
1	0.7743976283	0.0855170168	0.1087866152	0.0267976266	0.0045011130
0	0.6721089896	0.0000046886	0.2631478507	0.0647321835	0.0000062876
0	0.9847933346	0.0000011271	0.0025134329	0.0000000000	0.0126921054
0	0.1944482487	0.1160776607	0.6894691979	0.0000042024	0.0000006903
0	0.7534836837	0.0566740991	0.0866677261	0.1031744911	0.0000000000
1	0.0000007892	0.3595946839	0.0415846843	0.2132631325	0.3855567101
0	0.0010110683	0.1272671522	0.8466803739	0.0250162592	0.0000251464
0	0.8227088634	0.0051930238	0.0000000000	0.1221136283	0.0499844844
0	0.2881842845	0.0028693206	0.4079740942	0.0010174112	0.2999548895
0	0.0306248692	0.4396553910	0.0000000000	0.0000956714	0.5296240684
0	0.5620243119	0.0097859033	0.0996454783	0.3285429210	0.0000013855
0	0.4836766752	0.0009251021	0.3102237950	0.1964328616	0.0087415660
0	0.2083215013	0.0029989724	0.7262373643	0.0000027360	0.0624394259
0	0.0000000000	0.3083785669	0.5717235941	0.0745603623	0.0453374767
0	0.0010346201	0.7862065172	0.0074942018	0.2029163450	0.0023483159
0	0.1628699944	0.3085838731	0.1913913802	0.3365637653	0.0005909870
1	0.1478203907	0.4017009366	0.0008519270	0.4064579747	0.0431687711
1	0.2347572677	0.0000000000	0.3696778669	0.2409748156	0.1545900497
0	0.0000011951	0.0000592162	0.9718755718	0.0133337912	0.0147302257
0	0.7711054764	0.0699854142	0.1121521728	0.0466781316	0.0000788050
0	0.0252737425	0.4674709677	0.0063014608	0.4998688956	0.0010849335
1	0.5339905878	0.0523419922	0.0146960844	0.2002890085	0.1986823271
0	0.6620841564	0.0961616979	0.1323838234	0.0000011541	0.1093691682
0	0.8477340960	0.1355984122	0.0000211098	0.0054899363	0.0111564457
0	0.0104290634	0.0028422605	0.0978670898	0.8888615841	0.0000000023
1	0.7347852542	0.2041791966	0.0000033320	0.0265979104	0.0344343068
0	0.0010447233	0.0082913304	0.0000000860	0.9848106954	0.0058531648
1	0.0567652710	0.0000000000	0.0004727029	0.9427620261	0.0000000000
1	0.0000183216	0.0260060275	0.0069873192	0.9634146020	0.0035737296
0	0.0306306880	0.0000000000	0.8463708899	0.0960534579	0.0269449642
1	0.2021422654	0.0060116472	0.5550303834	0.2039883808	0.0328273232
0	0.4831871785	0.4721765495	0.0445963963	0.0000001692	0.0000397065
