0	0.0078685757	0.0138988184	0.9682750797	0.0099552466	0.0000022795
1	0.9845516385	0.0000000003	0.0000868452	0.0008430800	0.0145184361
1	0.6866775141	0.2503703078	0.0006441330	0.0623080450	0.0000000000
0	0.0150719280	0.0447920113	0.7209350810	0.0621366189	0.1570643607
0	0.6035630375	0.0487668885	0.1615071257	0.0113255294	0.1748374189
1	0.1130014748	0.0000005732	0.0314234410	0.8321882497	0.0233862612
1	0.0000002604	0.1913361771	0.7995847693	0.0090786320	0.0000001612
0	0.8082303560	0.0107574387	0.1042032475	0.0768019887	0.0000069690
0	0.7628421691	0.0006467662	0.1094380392	0.0006815589	0.1263914666
0	0.1458002884	0.0457937167	0.1234201515	0.5616657242	0.1233201192
0	0.0138645123	0.0004973205	0.2836234020	0.0000000000	0.7020147652
0	0.1166394151	0.0030415901	0.0128473178	0.0337819183	0.8336897586
0	0.0107443224	0.1034312542	0.2551456920	0.4601316018	0.1705471297
1	0.0577443021	0.0430812525	0.8590397702	0.0145956457	0.0255390295
0	0.2393125951	0.2485391188	0.0000000000	0.0000000126	0.5121482736
1	0.3936465530	0.0051163492	0.0407196980	0.5324441802	0.0280732196
2	0.0325481364	0.3112675211	0.6561819344	0.0000024082	0.0000000000
0	0.8709499524	0.0741109897	0.0276284045	0.0273098638	0.0000007896
0	0.0246866072	0.0003488816	0.8526420415	0.1223189689	0.0000035008
1	0.4553452685	0.0000001138	0.3409505424	0.1528559842	0.0508480911
0	0.2958290934	0.0009377511	0.4418888164	0.2546741508	0.0066701882
0	0.2315736241	0.1672916842	0.5284597104	0.0726749760	0.0000000054
0	0.1874329195	0.0155124141	0.7331418736	0.0000024470	0.0639103457
2	0.0251656292	0.2420529822	0.0040375959	0.7199850181	0.0087587746
1	0.0418516144	0.5308121035	0.3422544020	0.0337265545	0.0513553256
0	0.9190696371	0.0119198533	0.0690105096	0.0000000000	0.0000000000
0	0.2282016347	0.0478092313	0.5707819010	0.1532072330	0.0000000000
0	0.3091734051	0.0200218719	0.4230207208	0.0308625674	0.2169214349
0	0.0083770196	0.6658571354	0.2826208222	0.0000000000	0.0431450229
1	0.1078607475	0.0065113662	0.5049443630	0.2265859221	0.1540976012
1	0.5643210349	0.0000051432	0.2809080958	0.1544262961	0.0003394300
0	0.0123169474	0.0858023276	0.0724764030	0.0089835998	0.8204207221
0	0.0003242478	0.3758957318	0.3059865288	0.3173560778	0.0004374137
0	0.0155866269	0.2936478311	0.2725290700	0.0513387054	0.3668977667
0	0.7250332432	0.0062543585	0.2647752672	0.0004103871	0.0035267441
0	0.4826835695	0.0037180775	0.4230432258	0.0007848576	0.0897702696
1	0.4205683325	0.4159466798	0.0000803051	0.1191820754	0.0442226072
0	0.0860606684	0.0284001220	0.4567221663	0.1047257311	0.3240913123
1	0.2111498977	0.0000000026	0.2819067269	0.2936494586	0.2132939142
0	0.6894075471	0.0017404893	0.0001538154	0.1418832465	0.1668149016
1	0.3190670137	0.0885868602	0.4382941830	0.1105356058	0.0435163374
0	0.4077787102	0.0000000000	0.3050510281	0.2859742792	0.0011959825
2	0.3201229187	0.1327010136	0.0943656879	0.4494005185	0.0034098613
0	0.3844561142	0.0888223587	0.0422139023	0.2993922426	0.1851153822
1	0.5423449308	0.0205463278	0.4315897507	0.0000000000	0.0055189908
0	0.0053884240	0.2203630564	0.6090413886	0.1646072363	0.0005998948
2	0.8175502410	0.0082985478	0.0147043867	0.0000002212	0.1594466033
0	0.0759892097	0.2903800469	0.6335997368	0.0000310067	0.0000000000
0	0.1561181070	0.3247889853	0.1159296058	0.0408522708	0.3623110311
0	0.0005513697	0.1458185869	0.5086552143	0.3449748288	0.0000000003
0	0.1818665438	0.0000017349	0.2922242713	0.5108758279	0.0150316220
0	0.9839915588	0.0029631389	0.0025646264	0.0043542998	0.0061263761
1	0.6456801192	0.1272633444	0.0002825166	0.2267656250	0.0000083947
0	0.1868544514	0.0015532551	0.0010133015	0.1207332737	0.6898457183
0	0.7005265269	0.0254202292	0.1171229169	0.0000362887	0.1568940382
0	0.1043248804	0.3358678870	0.5319373784	0.0016136762	0.0262561780
1	0.8835748700	0.0019109114	0.0986493751	0.0000009711	0.0158638724
0	0.0355117679	0.0581650310	0.0045547785	0.4047415300	0.4970268926
1	0.8747955640	0.1239466315	0.0011334206	0.0000285486	0.0000958353
1	0.0144477436	0.0000681567	0.6631429236	0.3223411761	0.0000000000
2	0.2900878162	0.0000197152	0.1890923070	0.5208001615	0.0000000000
0	0.0287241244	0.0179327094	0.2494598022	0.0075486163	0.6963347478
0	0.1999976923	0.0001691071	0.6185982671	0.0129404210	0.1682945126
1	0.5664567998	0.0041893959	0.3083200731	0.1210131244	0.0000206069
2	0.3759130535	0.0000567855	0.4264874822	0.0001303114	0.1974123674
0	0.0722258210	0.0102027072	0.0664090018	0.8236111024	0.0275513676
1	0.0002237077	0.2797801985	0.0002163725	0.0431725574	0.6766071639
0	0.3951381886	0.0100236429	0.0038103014	0.3721514451	0.2188764220
1	0.1583513452	0.2889267521	0.3106996876	0.1640344558	0.0779877594
1	0.0015930384	0.0246230249	0.9137188331	0.0003150922	0.0597500114
1	0.7880534701	0.0000000005	0.1665167834	0.0454290594	0.0000006866
1	0.0131359147	0.5027874293	0.0001263551	0.4435979195	0.0403523813
1	0.2615065015	0.7364285781	0.0020084843	0.0000000000	0.0000564362
0	0.2876754453	0.0244712501	0.1056101102	0.5794362294	0.0028069651
0	0.9999974089	0.0000000177	0.0000025734	0.0000000000	0.0000000000
1	0.0339637596	0.0000059870	0.0295947780	0.8990096248	0.0374258506
0	0.6170360748	0.0009155459	0.1216186380	0.1675310722	0.0928986690
0	0.1147081880	0.3641620801	0.0230912345	0.4980384975	0.0000000000
1	0.0000334670	0.0141091286	0.4721748333	0.5133983706	0.0002842006
1	0.0230332664	0.0000000004	0.9624010523	0.0145656809	0.0000000000
1	0.2094839468	0.0000000000	0.7504241306	0.0000000000	0.0400919226
0	0.9112693246	0.0000000000	0.0209923632	0.0181059825	0.0496323297
0	0.0495936272	0.0100755201	0.9295423637	0.0096391406	0.0011493484
0	0.2767050481	0.0507802423	0.4751746491	0.1007179110	0.0966221495
1	0.0357283286	0.1444446182	0.6658936046	0.0320820763	0.1218513722
1	0.5332470918	0.0042359460	0.3782680920	0.0842483926	0.0000004777
0	0.0630503756	0.0180010680	0.1056013886	0.0094504923	0.8038966756
0	0.1582648215	0.5129393557	0.0060700464	0.0225648099	0.3001609665
0	0.8816200390	0.1155650625	0.0028148814	0.0000000171	0.0000000000
1	0.1080672292	0.0006772711	0.2730186842	0.0000000057	0.6182368099
0	0.3309458155	0.0418119684	0.3804111086	0.0671895495	0.1796415579
0	0.0686130587	0.4154304986	0.4000172440	0.0000000217	0.1159391770
0	0.3657324618	0.0015572348	0.0000000000	0.5445419006	0.0881684028
1	0.1521211906	0.1046581369	0.6401381708	0.0580113666	0.0450711351
0	0.8982569215	0.0180838372	0.0000000000	0.0564275198	0.0272317215
1	0.0324908585	0.0035321105	0.1761498278	0.3196306516	0.4681965515
0	0.0000018262	0.6355948698	0.0002237176	0.0108918869	0.3532876995
1	0.2463356022	0.1247822499	0.0275842663	0.6012072731	0.0000906085
0	0.4811485861	0.0065552667	0.3564092690	0.1557548563	0.0001320220
0	0.0008206794	0.0000852341	0.2657815555	0.0000078760	0.7333046551
