0	0.4358438901	0.1212471112	0.0572321413	0.3711854952	0.0144913622
0	0.8043006740	0.0000000000	0.0116287506	0.0000000000	0.1840705754
0	0.0000419991	0.0014016700	0.9033671720	0.0634879408	0.0317012181
1	0.2561782971	0.0405769397	0.7032447030	0.0000000601	0.0000000000
0	0.0000000268	0.0008720250	0.0790976915	0.9104845710	0.0095456857
0	0.9798065681	0.0000000000	0.0191648710	0.0010285025	0.0000000584
0	0.3103506461	0.2244773967	0.2461290868	0.0890858140	0.1299570565
1	0.0623842637	0.1897471130	0.0990852969	0.0496550269	0.5991282994
0	0.2225509338	0.0272356401	0.7491703263	0.0009261631	0.0001169367
0	0.0030063600	0.7456397090	0.2456776273	0.0056763037	0.0000000000
0	0.0499277847	0.3231394109	0.1577086962	0.0424151791	0.4268089290
0	0.2463255286	0.2521525662	0.3796261950	0.0536988620	0.0681968482
1	0.7260389890	0.1361191403	0.0003642747	0.0000000000	0.1374775960
2	0.8772006222	0.0265799063	0.0656526612	0.0156929309	0.0148738794
1	0.5907818737	0.2712196159	0.0002251673	0.1373186345	0.0004547086
0	0.0000033649	0.0886441352	0.0003963398	0.4198053555	0.4911508046
1	0.2162099705	0.2221692624	0.5299302451	0.0284768152	0.0032137068
0	0.8247353461	0.0865114746	0.0843390389	0.0044141404	0.0000000000
0	0.0660179494	0.4131510084	0.3667637284	0.0635525121	0.0905148017
0	0.0680085212	0.5975223091	0.2959876398	0.0000000001	0.0384815298
1	0.0603256573	0.1092487050	0.0000000028	0.2837446475	0.5466809874
0	0.1103971207	0.0010401320	0.8871689767	0.0000001787	0.0013935918
0	0.0260179957	0.0838867850	0.6455303637	0.2445277255	0.0000371301
0	0.2732971730	0.0000827040	0.7257362508	0.0008838723	0.0000000000
2	0.0435104658	0.9419082185	0.0053570024	0.0091666825	0.0000576308
0	0.0012484094	0.0000000006	0.7460730271	0.2526779728	0.0000005901
1	0.5537732374	0.1581882790	0.2827274036	0.0002892594	0.0050218207
0	0.1785371780	0.2042882902	0.1202474719	0.2881459779	0.2087810820
0	0.0000092061	0.0003153383	0.3973219450	0.5526494198	0.0497040909
1	0.6588747567	0.0000000231	0.0300307467	0.0000053926	0.3110890809
0	0.0037667041	0.0001515929	0.8320817468	0.0000000000	0.1639999562
0	0.0000224340	0.0709513221	0.8805037236	0.0006558835	0.0478666369
0	0.0057716366	0.3457170383	0.6221902455	0.0261632980	0.0001577817
1	0.0012645836	0.0287777953	0.4446994707	0.4972976058	0.0279605446
1	0.0852694463	0.0020461947	0.4699898064	0.2429839843	0.1997105682
0	0.5065742846	0.0552021780	0.4317219680	0.0057630038	0.0007385657
0	0.5023962270	0.2764271680	0.1738983119	0.0371659911	0.0101123020
0	0.4301640348	0.3019001154	0.0490111578	0.2189246920	0.0000000000
1	0.0007480671	0.0235423719	0.2040003360	0.3428381299	0.4288710952
1	0.0175471056	0.7171881876	0.0004039908	0.1496442820	0.1152164340
0	0.9341764515	0.0000002011	0.0634210864	0.0024022160	0.0000000451
1	0.3732874693	0.0000000174	0.2659741160	0.0960842723	0.2646541251
0	0.9255585777	0.0278946869	0.0360882841	0.0072059855	0.0032524659
0	0.1910401403	0.0040800257	0.2743803517	0.5304994823	0.0000000000
0	0.4283114963	0.5027415283	0.0684874962	0.0004588682	0.0000006111
0	0.9252879746	0.0000001557	0.0599535855	0.0033023261	0.0114559581
0	0.0259293630	0.5275956774	0.1683734189	0.2763026810	0.0017988598
0	0.3752421273	0.0000000000	0.0889661806	0.0348900828	0.5009016093
0	0.0049320829	0.0393786186	0.7978979861	0.1577911430	0.0000001694
1	0.1897443793	0.0138858457	0.7145623527	0.0807980004	0.0010094219
1	0.1468524155	0.1496533515	0.0444302918	0.6084591726	0.0506047685
1	0.1028591162	0.0533199906	0.7815184333	0.0600172360	0.0022852239
0	0.0889646809	0.0000000000	0.8952540209	0.0153948658	0.0003864324
0	0.2928447457	0.0219041028	0.6851721455	0.0000000007	0.0000790054
0	0.6196574457	0.0631761752	0.2086591156	0.0025290552	0.1059782083
0	0.8181446604	0.1295856617	0.0186646918	0.0000089467	0.0335960395
1	0.0302264552	0.0036052362	0.7939341613	0.1333546322	0.0388795152
1	0.6168551163	0.0000238893	0.0422508065	0.2188548711	0.1220153168
0	0.3018105596	0.0438772061	0.5747477266	0.0780587437	0.0015057641
0	0.0108979224	0.2564029417	0.6181124511	0.0137200146	0.1008666702
2	0.0301691415	0.0547111354	0.8106889913	0.0905091323	0.0139215995
0	0.0658872292	0.0251529118	0.0761092059	0.8328506516	0.0000000015
0	0.4535476236	0.0062278510	0.5353350930	0.0000000000	0.0048894325
0	0.0815917369	0.0083010795	0.3292971464	0.5807546277	0.0000554095
1	0.5222345218	0.0000000046	0.0000002908	0.2015545870	0.2762105958
