0	0.1169393987	0.0181778558	0.7863421001	0.0695195800	0.0090210654
0	0.0065186112	0.0170902820	0.6917453849	0.2846443652	0.0000013567
0	0.0391677664	0.0072473421	0.6783484169	0.0165015488	0.2587349258
0	0.5390469666	0.0003317681	0.1245995009	0.3325999437	0.0034218208
1	0.4760986575	0.0000000001	0.0691234306	0.4547779118	0.0000000000
2	0.0728770381	0.0000000000	0.8979717179	0.0291460002	0.0000052437
2	0.5310300063	0.1476183290	0.1305817835	0.1907698812	0.0000000000
0	0.5988893909	0.0000000000	0.3402362440	0.0230676907	0.0378066745
2	0.0730581876	0.5286644497	0.2509734665	0.0000089355	0.1472949607
1	0.5734943352	0.0000000000	0.4028568813	0.0000000000	0.0236487835
1	0.7926641063	0.0187780490	0.0490064353	0.1249137117	0.0146376977
1	0.3049128450	0.0006504952	0.0917484035	0.0970978592	0.5055903970
0	0.3074822974	0.0000008368	0.0662329033	0.6262790700	0.0000048924
1	0.0059240784	0.0008515080	0.1380564361	0.4494073922	0.4057605853
0	0.2188890128	0.1078033441	0.1561311607	0.1443413030	0.3728351793
0	0.0007016239	0.0231321765	0.9384693770	0.0200280987	0.0176687239
0	0.3039450434	0.0000000349	0.0003820040	0.6927102571	0.0029626606
0	0.0006651436	0.7739179096	0.0349659489	0.1904508316	0.0000001662
0	0.9109760880	0.0001145637	0.0815215887	0.0073875236	0.0000002359
1	0.0780765687	0.0022078076	0.6637215773	0.1430303043	0.1129637421
0	0.6695319949	0.0091921458	0.2980502883	0.0000000000	0.0232255711
1	0.8287740036	0.0108329384	0.0273445309	0.1239200452	0.0091284819
1	0.2922511725	0.0000000000	0.4784059939	0.2293428335	0.0000000000
0	0.1139714838	0.0000339636	0.3649216356	0.5210237760	0.0000491410
0	0.6636215064	0.0000000208	0.0005857887	0.0366972534	0.2990954307
0	0.7023144222	0.1596784058	0.1197882232	0.0000000004	0.0182189483
0	0.9614561779	0.0000158897	0.0000000006	0.0000032897	0.0385246421
0	0.0199706534	0.0525194739	0.9211333272	0.0063765454	0.0000000000
