0	0.1608017065	0.0766708378	0.4672104898	0.1372324195	0.1580845463
0	0.0021116452	0.0007476656	0.1857591887	0.4264814687	0.3849000318
1	0.0034526698	0.2259063456	0.7394270969	0.0312138876	0.0000000000
0	0.0323243607	0.0000023291	0.9257404962	0.0170613386	0.0248714754
0	0.9345636794	0.0000191497	0.0596310455	0.0000067167	0.0057794087
1	0.7962039116	0.0018177484	0.2008479320	0.0000028085	0.0011275994
1	0.0000000001	0.5297423380	0.2174256449	0.2433707327	0.0094612843
0	0.9415915397	0.0044630586	0.0064093069	0.0171423451	0.0303937497
0	0.4742824875	0.4776802718	0.0010696623	0.0288067967	0.0181607817
1	0.8828072815	0.0001124689	0.0313915185	0.0000000000	0.0856887311
0	0.6735087250	0.0181506601	0.0901920500	0.2067391437	0.0114094213
1	0.0125895754	0.0025705643	0.9474863429	0.0373535175	0.0000000000
0	0.0998811788	0.0390569147	0.8566788069	0.0043818913	0.0000012083
0	0.0047980677	0.0116362770	0.9340473143	0.0000029721	0.0495153688
1	0.0007336197	0.3053628284	0.3184013632	0.1911749830	0.1843272056
0	0.0192486067	0.0660005091	0.1674024037	0.7382454822	0.0091029982
1	0.1503345424	0.2709055840	0.1894229222	0.0085657726	0.3807711788
0	0.3220761167	0.0028485401	0.5718619103	0.0975914463	0.0056219866
1	0.3797852252	0.0005051227	0.0539316347	0.5608780803	0.0048999371
1	0.9453849744	0.0042280552	0.0493535458	0.0010334246	0.0000000000
0	0.1490584111	0.0074087060	0.5759315144	0.2664432652	0.0011581032
1	0.1826996179	0.0000000000	0.2867147585	0.4096726077	0.1209130159
0	0.5162055348	0.0004573887	0.0000022135	0.4824443455	0.0008905175
0	0.2299581342	0.0492837938	0.7172714178	0.0034858344	0.0000008199
0	0.0117187176	0.7213234635	0.0000487642	0.0425567886	0.2243522662
0	0.0000009921	0.4605225040	0.0000000000	0.0074714205	0.5320050834
1	0.3531580740	0.0016861631	0.0228998385	0.5817117156	0.0405442088
1	0.6646256470	0.0011431294	0.0002427534	0.3280652424	0.0059232278
2	0.2334895844	0.0377405216	0.3975323666	0.0014369025	0.3298006249
1	0.5474489369	0.0000722817	0.0001778565	0.4520187596	0.0002821652
1	0.0429540194	0.6952495258	0.2168963445	0.0000001175	0.0448999928
0	0.9453802866	0.0164738843	0.0010632307	0.0367901045	0.0002924939
0	0.0575947896	0.8938821988	0.0029584514	0.0400617835	0.0055027767
