0	0.2169454668	0.2710504865	0.4440469446	0.0031321169	0.0648249852
0	0.0266913958	0.6849293920	0.2652425071	0.0065973137	0.0165393914
0	0.0390928314	0.0083510398	0.6106326768	0.1150756699	0.2268477821
1	0.1801142850	0.3577550391	0.1366282735	0.0009492165	0.3245531860
1	0.8678384510	0.0000000040	0.0273553610	0.1048061841	0.0000000000
1	0.0001472647	0.1122543575	0.3719060798	0.2589170218	0.2567752763
1	0.6159262011	0.0395862356	0.2928832659	0.0000068249	0.0515974725
0	0.0830292014	0.0673787293	0.3765654420	0.3597603128	0.1132663145
0	0.6942657821	0.0231976351	0.1755515644	0.0884007308	0.0185842876
1	0.0389044159	0.3195444741	0.0172121121	0.0000015131	0.6243374848
1	0.0509289160	0.1418032763	0.2160317445	0.5912360632	0.0000000000
0	0.0649183320	0.0000009892	0.5471441687	0.0001092704	0.3878272397
1	0.0000076752	0.3077589572	0.6642765358	0.0003180850	0.0276387468
0	0.4360349904	0.0000000467	0.0440972430	0.0519199821	0.4679477377
1	0.0710196738	0.1313803544	0.4615892918	0.1129270769	0.2230836032
1	0.2153334077	0.0000120670	0.7634637264	0.0196317707	0.0015590282
1	0.0208494779	0.1999458469	0.0482671418	0.0000003774	0.7309371560
1	0.4407895527	0.0026011483	0.1206360681	0.0097933979	0.4261798329
0	0.2943514090	0.0000020996	0.5384709225	0.0000015358	0.1671740331
0	0.8221861277	0.1777496958	0.0000000458	0.0000640346	0.0000000961
0	0.1289646507	0.7474008320	0.0148164915	0.0086272247	0.1001908012
0	0.7207259073	0.0080570411	0.0933710566	0.1755619089	0.0022840860
1	0.6714400688	0.2094954834	0.0726871718	0.0277583813	0.0186188946
0	0.3428454182	0.0220404557	0.4893184515	0.1416514842	0.0041441904
0	0.0825560512	0.2654210800	0.5449936724	0.1070172355	0.0000119610
0	0.0267434225	0.0004707977	0.4691857215	0.0782307349	0.4253693234
0	0.0591815605	0.0013385553	0.1911758747	0.7431082505	0.0051957591
0	0.0213259803	0.0000000026	0.2631982659	0.0001267369	0.7153490142
0	0.0000000000	0.0000000000	0.0000000000	0.0450404717	0.9549595283
2	0.0269021711	0.1272715315	0.8430110345	0.0000056257	0.0028096372
0	0.8522331218	0.1462193173	0.0015475603	0.0000000000	0.0000000006
0	0.0005207613	0.0000002929	0.8480517123	0.0104734718	0.1409537618
0	0.0009472044	0.0121410060	0.0004047255	0.0043696959	0.9821373683
1	0.3175380268	0.0000000002	0.5075846531	0.1748773198	0.0000000000
0	0.9234267329	0.0008058755	0.0000022330	0.0737749445	0.0019902141
0	0.0956456205	0.1136359220	0.5834597395	0.0316600392	0.1755986788
1	0.1259315050	0.0949271429	0.7778605914	0.0012807426	0.0000000182
0	0.8217349613	0.0104699077	0.1544378202	0.0007383436	0.0126189671
0	0.8543530384	0.0090498179	0.0008711072	0.0204960011	0.1152300354
1	0.0015447746	0.0000249786	0.0003469408	0.6529880960	0.3450952100
1	0.4480384422	0.0875983008	0.2924463065	0.0092773427	0.1626396078
0	0.6514778313	0.0000005270	0.3485207648	0.0000008769	0.0000000000
0	0.7987118388	0.1706472390	0.0306226932	0.0000182282	0.0000000007
0	0.0000000633	0.0075287979	0.9839093046	0.0000000000	0.0085618342
0	0.0762399733	0.0012726731	0.1914737495	0.7300174057	0.0009961983
0	0.0015655142	0.0003362125	0.9979307000	0.0000000000	0.0001675733
2	0.5421125022	0.1585869301	0.0000000004	0.0431597843	0.2561407830
0	0.4050022267	0.0582857489	0.0004351798	0.5362739143	0.0000029302
1	0.0119337312	0.8789175598	0.1090929882	0.0000150813	0.0000406395
0	0.4481524802	0.0004113342	0.0429102107	0.1502269344	0.3582990405
0	0.3088062072	0.0593916553	0.0201877280	0.4039398371	0.2076745724
0	0.0001701255	0.0766550141	0.3365919910	0.5664505294	0.0201323400
0	0.9883728091	0.0000000000	0.0087810768	0.0028461141	0.0000000000
1	0.0003157304	0.9983979382	0.0007833496	0.0005029819	0.0000000000
0	0.9641266614	0.0000002323	0.0358356907	0.0000000000	0.0000374156
0	0.0468567783	0.0125405323	0.9097289114	0.0131839261	0.0176898519
0	0.8434164615	0.0664988492	0.0000000000	0.0900686749	0.0000160144
1	0.5734746455	0.4077007006	0.0111874957	0.0006353190	0.0070018392
0	0.0223517079	0.9252810531	0.0511361591	0.0012310676	0.0000000123
0	0.1977498874	0.1958902868	0.3153262421	0.1488717332	0.1421618506
1	0.3672159936	0.3125257924	0.1346006956	0.1095533806	0.0761041379
0	0.0691399435	0.0000018129	0.3598250391	0.2283812824	0.3426519221
1	0.9916986670	0.0000001659	0.0011507985	0.0000434076	0.0071069610
0	0.8720544302	0.0020556278	0.1098626288	0.0160154891	0.0000118242
2	0.3175195229	0.0057660828	0.1106210967	0.0000494390	0.5660438586
0	0.0074671905	0.3876830907	0.0001617628	0.6017791988	0.0029087572
1	0.1670629501	0.0256646170	0.2726725491	0.5147449641	0.0198549196
0	0.5127797655	0.2965362095	0.0527341538	0.1350400046	0.0029098666
0	0.0199638873	0.0000000002	0.7704924760	0.0803945603	0.1291490762
0	0.7501282396	0.0848613016	0.0376034614	0.0865163747	0.0408906227
0	0.6845966787	0.0009736493	0.3001935648	0.0000000000	0.0142361072
1	0.1616022787	0.1413428308	0.6599298730	0.0324242129	0.0047008046
0	0.1937453651	0.0954554607	0.3490969827	0.2129964651	0.1487057264
2	0.1023091443	0.0017366876	0.2187881955	0.6228736793	0.0542922933
0	0.0334587656	0.0086803043	0.0977835141	0.8599755257	0.0001018904
0	0.0016716450	0.1490507765	0.6021921523	0.0038031763	0.2432822498
0	0.0078358548	0.0000001264	0.0965237188	0.0132519408	0.8823883592
0	0.3563359019	0.0445730115	0.5510867820	0.0480020491	0.0000022555
0	0.0000000002	0.0000000000	0.9998640747	0.0000000001	0.0001359250
1	0.0799630538	0.0134532745	0.0093116347	0.5083062372	0.3889657997
1	0.8662025190	0.0413184193	0.0056544385	0.0000252477	0.0867993755
0	0.1283351490	0.0000000353	0.7084181721	0.0005737508	0.1626728929
0	0.1907467807	0.2754795545	0.5036564888	0.0301171640	0.0000000120
1	0.2201233100	0.3879962882	0.0030005047	0.0464952411	0.3423846560
0	0.8294545940	0.0525916159	0.0016857173	0.0608871959	0.0553808769
0	0.0031051204	0.2310080240	0.4493960175	0.2852605095	0.0312303286
1	0.1941657662	0.0140720903	0.7406004939	0.0016360187	0.0495256309
0	0.3117988855	0.0000000000	0.4556039180	0.1671686787	0.0654285178
1	0.0910739549	0.0031434620	0.6428123369	0.1917011796	0.0712690666
0	0.5301914168	0.0684989352	0.0000000591	0.1525875326	0.2487220563
0	0.1473526951	0.2273866023	0.2166254313	0.3483861563	0.0602491151
0	0.1272900067	0.5431115298	0.0000157996	0.3292660944	0.0003165694
0	0.4152785444	0.0112220934	0.0533848471	0.0339696591	0.4861448560
0	0.6834484666	0.0027089365	0.2933770699	0.0204655270	0.0000000000
0	0.1732285044	0.0000000000	0.5576547158	0.0192120400	0.2499047399
0	0.1130053125	0.0000028907	0.4222931613	0.4443059631	0.0203926723
0	0.4047700127	0.4995318301	0.0590608440	0.0100380655	0.0265992478
1	0.0936409130	0.5577037246	0.0068651252	0.0000000000	0.3417902371
0	0.1038772561	0.0000002769	0.8936493341	0.0024731329	0.0000000000
0	0.1008757722	0.0036486772	0.8676324910	0.0008315076	0.0270115520
