1	0.0396739966	0.7773252711	0.0057716082	0.1115853144	0.0656438097
0	0.2869512860	0.2989225258	0.0157243236	0.3979772297	0.0004246349
1	0.5756900972	0.0399028010	0.0000058192	0.2668565767	0.1175447058
1	0.4788936988	0.3571285862	0.0011813319	0.0918657168	0.0709306662
0	0.0906877193	0.0000002397	0.7716339973	0.0528388667	0.0848391771
0	0.2950671317	0.0000000000	0.3673402548	0.0039500637	0.3336425498
0	0.7685374754	0.0000451914	0.2314171515	0.0000001818	0.0000000000
2	0.1121222731	0.0013947599	0.6796324535	0.0019342675	0.2049162459
1	0.0677034517	0.0076118114	0.0778521905	0.8365146386	0.0103179078
0	0.0002893166	0.0074839582	0.3563074043	0.6359193208	0.0000000000
0	0.6549922808	0.0000101323	0.0000000803	0.2977859429	0.0472115638
0	0.9786033058	0.0003498031	0.0208880860	0.0000546941	0.0001041110
0	0.0973899114	0.0000029698	0.7683203235	0.1342867951	0.0000000002
1	0.0117190133	0.0006041669	0.0974852702	0.4841839465	0.4060076032
0	0.0164804766	0.0673285262	0.6354048917	0.2739722227	0.0068138828
0	0.8437281471	0.0000000818	0.0714542135	0.0075294318	0.0772881257
0	0.0720348532	0.2406702440	0.6828190923	0.0022274758	0.0022483348
0	0.1700748806	0.0621837162	0.7181964417	0.0493691712	0.0001757903
0	0.0024391547	0.0000061836	0.9913754892	0.0000011242	0.0061780483
0	0.0388497510	0.0002611758	0.9577505432	0.0031378223	0.0000007077
0	0.0287530745	0.0277068836	0.0955669665	0.8377706902	0.0102023852
1	0.2605621958	0.0562869453	0.6696300479	0.0105538897	0.0029669212
0	0.0011660222	0.0900833672	0.7510505702	0.0198934436	0.1378065968
2	0.1256686612	0.2386881324	0.0398557901	0.5065396446	0.0892477717
1	0.0011661642	0.0006654571	0.0772060287	0.9209623500	0.0000000000
0	0.0147424587	0.1110622782	0.0805374886	0.1716477266	0.6220100480
0	0.0811308374	0.0000000000	0.8865511354	0.0315781738	0.0007398535
0	0.0000000000	0.0076180085	0.0795128162	0.8150703139	0.0977988614
1	0.3063507721	0.0221863993	0.0008727476	0.6593936717	0.0111964093
0	0.4645300383	0.0000000000	0.0005222452	0.0308857632	0.5040619533
0	0.0090737535	0.0040388163	0.4049177476	0.5529616596	0.0290080231
0	0.9356897225	0.0155902964	0.0375978051	0.0042067325	0.0069154434
0	0.0303076168	0.6875656296	0.1341269328	0.1479997980	0.0000000228
1	0.2606033929	0.0036816888	0.3192998411	0.4164150772	0.0000000000
0	0.0537917043	0.9451899778	0.0001609262	0.0007930527	0.0000643391
0	0.6543802594	0.0000000111	0.2654664695	0.0341368010	0.0460164590
2	0.2941604649	0.5895083438	0.0974649849	0.0000000097	0.0188661967
0	0.0965062304	0.4891049573	0.1836995547	0.0005139427	0.2301753149
0	0.0549095752	0.1420263305	0.3903430728	0.3007752665	0.1119457550
0	0.0145017098	0.0782605264	0.8957142064	0.0000000000	0.0115235574
0	0.0635568578	0.1423399686	0.0037721977	0.0000067078	0.7903242681
0	0.0188737502	0.0225743519	0.8659693388	0.0925781127	0.0000044464
0	0.7724437436	0.1060844892	0.0063082670	0.0152648809	0.0998986193
0	0.1537251661	0.0112388546	0.5177507356	0.2244344965	0.0928507471
1	0.9159465572	0.0320986022	0.0038665848	0.0046980818	0.0433901741
0	0.2271582904	0.0796291332	0.2254493081	0.4677632554	0.0000000128
0	0.4268412157	0.0233252232	0.0000614328	0.1529432592	0.3968288692
0	0.0046433358	0.9263389046	0.0001367124	0.0000000008	0.0688810463
0	0.3226391571	0.0251701373	0.4821151165	0.0000298062	0.1700457829
0	0.0000642313	0.4650669148	0.4714377226	0.0634311185	0.0000000129
0	0.0000000000	0.1847390564	0.7721176953	0.0429803295	0.0001629187
