1	0.0341664555	0.0253977646	0.4205305753	0.5183391911	0.0015660135
1	0.0253787728	0.0239610428	0.8275770118	0.0000122014	0.1230709712
1	0.1749870625	0.0000641704	0.4830733858	0.0709659726	0.2709094088
1	0.8974294353	0.1009611145	0.0001523683	0.0009872904	0.0004697915
0	0.0522768638	0.5294220135	0.1988305097	0.1842514111	0.0352192018
1	0.2253193677	0.0156827748	0.7584387211	0.0005591364	0.0000000000
0	0.2336668194	0.0000008052	0.4208102802	0.0000000000	0.3455220952
0	0.3068709265	0.5774869677	0.0003150092	0.1153270967	0.0000000000
0	0.3341827941	0.0301937900	0.2162826096	0.2064208405	0.2129199658
1	0.8300159412	0.1206958866	0.0000108904	0.0464123259	0.0028649559
0	0.5244281707	0.0000012486	0.3275554444	0.1009197731	0.0470953631
1	0.3066093460	0.0009873732	0.2655326060	0.2448264947	0.1820441800
1	0.0072852137	0.0010419370	0.9905423520	0.0002151551	0.0009153422
1	0.9813422677	0.0000435703	0.0000485918	0.0000000000	0.0185655703
0	0.2355931116	0.0000000025	0.1963248095	0.5420432679	0.0260388086
0	0.0704523984	0.4262740584	0.0004826987	0.0143025352	0.4884883093
0	0.8477632239	0.1482690005	0.0038710448	0.0000001892	0.0000965417
0	0.0063168548	0.3170122048	0.6530323975	0.0022842441	0.0213542989
1	0.2313267906	0.0706302335	0.0887259827	0.6060741612	0.0032428320
0	0.0424846419	0.0516703259	0.7573548070	0.0003790305	0.1481111948
0	0.7173297801	0.0065991448	0.0024623377	0.0094627541	0.2641459832
0	0.0000000000	0.5925637085	0.1999230729	0.0078880211	0.1996251975
1	0.2020259042	0.6294150061	0.0649487617	0.1036062106	0.0000041174
1	0.0000058022	0.0443813343	0.7120994698	0.1694426601	0.0740707336
0	0.0545887775	0.0004273657	0.7132080741	0.2317757828	0.0000000000
1	0.1345346120	0.0000000000	0.0659340078	0.6899066751	0.1096247050
0	0.0004152089	0.0000000000	0.9882309320	0.0000000016	0.0113538574
1	0.9105052738	0.0000009895	0.0889890133	0.0000000000	0.0005047234
0	0.0219823986	0.2192348497	0.6657405884	0.0919532791	0.0010888842
1	0.5675444028	0.0000000026	0.3640626860	0.0406272154	0.0277656933
1	0.0000088942	0.0000000000	0.7144948611	0.0000586642	0.2854375806
1	0.0084204314	0.0013699651	0.0137425242	0.0036820815	0.9727849978
0	0.3935324127	0.0000000000	0.1251539086	0.0000000000	0.4813136787
0	0.2861858559	0.0165343892	0.1953662781	0.5019134769	0.0000000000
1	0.4759128905	0.0042245239	0.0000000020	0.0738142957	0.4460482880
0	0.2788058492	0.0028396255	0.0000000000	0.7123205397	0.0060339857
0	0.2743799779	0.0082107135	0.7135774225	0.0037980492	0.0000338369
0	0.4033446618	0.0000000016	0.3711542559	0.2064176303	0.0190834503
0	0.4050087503	0.2642468328	0.0253359190	0.3054084979	0.0000000000
1	0.6647474645	0.0092432743	0.0463205828	0.2029029723	0.0767857060
0	0.6229873026	0.0551596794	0.0000051277	0.2766349414	0.0452129490
0	0.8631061268	0.0278249808	0.1075805577	0.0000000000	0.0014883348
1	0.0461825898	0.0000013917	0.0076017309	0.9061196851	0.0400946025
1	0.0513083347	0.0000001795	0.0089849804	0.8500981230	0.0896083824
