1	0.0434558144	0.0924314176	0.0084646148	0.3017009620	0.5539471913
1	0.0946938249	0.0000245419	0.8845077275	0.0000000394	0.0207738662
1	0.1739882387	0.0018699918	0.0916818535	0.0000000000	0.7324599160
1	0.4742687484	0.4347924983	0.0824807441	0.0078952494	0.0005627598
0	0.0196556462	0.0083583855	0.0172091621	0.9171860353	0.0375907710
0	0.1866105883	0.0245297621	0.6146533914	0.0492806557	0.1249256025
0	0.0969718462	0.0004706606	0.6627841627	0.0256622845	0.2141110460
1	0.1809600699	0.6965147384	0.0417261547	0.0076628906	0.0731361463
0	0.0200208319	0.2129278407	0.7670512884	0.0000000000	0.0000000390
0	0.9546739199	0.0291694714	0.0011170567	0.0150389631	0.0000005889
0	0.0065156196	0.3003909209	0.6159147046	0.0266610484	0.0505177066
0	0.0006861411	0.0465184897	0.6414436714	0.2218229982	0.0895286995
1	0.3748368657	0.1257529748	0.0231511300	0.4761023187	0.0001567107
1	0.5782571223	0.2299413239	0.0001608338	0.0000000022	0.1916407177
1	0.9749437987	0.0013409711	0.0001734592	0.0235417710	0.0000000000
0	0.5389589697	0.3448486229	0.0758818819	0.0403105254	0.0000000000
0	0.0757839813	0.0000000000	0.2426834476	0.0000000002	0.6815325709
0	0.3341649185	0.0000491923	0.0347076852	0.5691008844	0.0619773195
0	0.6106499654	0.0213670050	0.0026591217	0.2260274340	0.1392964739
0	0.1487336259	0.3363550004	0.2692158867	0.1858927151	0.0598027719
0	0.0000011921	0.0106069837	0.9893654038	0.0000264204	0.0000000000
0	0.5912740195	0.1469126936	0.2617541843	0.0000441372	0.0000149654
0	0.6990977410	0.0272167997	0.0105898325	0.2342199920	0.0288756347
2	0.0000000017	0.0000000000	0.9381992332	0.0618007649	0.0000000003
2	0.9294474171	0.0013714230	0.0000194542	0.0557272369	0.0134344688
1	0.1190092701	0.0026486126	0.0000071837	0.7602726296	0.1180623040
1	0.1947453226	0.4530757087	0.3517838495	0.0000000000	0.0003951192
0	0.5206147424	0.1837249324	0.0594514840	0.0063622039	0.2298466372
0	0.6792396571	0.1213984273	0.0734199428	0.1259419710	0.0000000019
1	0.0640326034	0.0000000000	0.8149284372	0.0899672633	0.0310716961
2	0.5518224936	0.0162125161	0.0008448579	0.0000611296	0.4310590027
0	0.8563595364	0.0000000000	0.1436390145	0.0000014400	0.0000000092
1	0.7329985828	0.0293174279	0.0581666720	0.1795173159	0.0000000014
1	0.1878463573	0.0239718700	0.2754812107	0.1092750424	0.4034255196
0	0.0138276604	0.0000000000	0.9481281072	0.0380364070	0.0000078254
0	0.0077960147	0.6388694130	0.0848737501	0.2664302880	0.0020305342
0	0.3794101088	0.0040624306	0.6160603310	0.0004495628	0.0000175669
0	0.5466844749	0.0050040271	0.2740232461	0.0003391510	0.1739491009
1	0.7832603492	0.0000251028	0.1006851125	0.0390497165	0.0769797191
1	0.7256695865	0.1841843805	0.0005435385	0.0400438669	0.0495586276
1	0.1331983949	0.4908178566	0.2962899159	0.0000109000	0.0796829326
1	0.3239613471	0.2731530413	0.0000000021	0.0000000000	0.4028856095
0	0.1882887394	0.1502012916	0.4749643025	0.1865456665	0.0000000000
1	0.5225913393	0.0245474351	0.4268877556	0.0057810316	0.0201924383
0	0.0000143132	0.3813412933	0.5698709216	0.0265615536	0.0222119183
0	0.8812607095	0.0495682057	0.0156927741	0.0491322234	0.0043460873
1	0.8605922740	0.0688567838	0.0653508714	0.0000000548	0.0052000161
0	0.0000338974	0.3027562297	0.2733924922	0.4238098476	0.0000075331
0	0.0715102869	0.6588826051	0.0103481056	0.2207980427	0.0384609597
1	0.0005908557	0.0012298217	0.1016407323	0.0007367820	0.8958018083
1	0.9625543466	0.0153712241	0.0059898519	0.0160845766	0.0000000008
1	0.6326395300	0.1004897381	0.1481201512	0.1187505808	0.0000000000
1	0.6352643790	0.0481657598	0.2058025190	0.0000000000	0.1107673422
0	0.2290059865	0.0000401044	0.7182727780	0.0512813553	0.0013997759
1	0.9172930802	0.0000029258	0.0578281865	0.0017434658	0.0231323416
1	0.0947147572	0.0387366622	0.0136004230	0.0000000000	0.8529481575
0	0.1760643260	0.0113491981	0.1694102932	0.0000116506	0.6431645322
0	0.0007910956	0.0191413503	0.0229705290	0.9530646558	0.0040323694
1	0.0000000000	0.0000000000	0.6007978999	0.1925876799	0.2066144202
1	0.0005885137	0.0163024340	0.9539153639	0.0291936884	0.0000000000
1	0.2052213239	0.0792707526	0.3767662000	0.2334264996	0.1053152239
0	0.2384345438	0.0393260042	0.5602809228	0.1165314904	0.0454270389
0	0.3241622586	0.0000434396	0.0075017535	0.4143438113	0.2539487369
0	0.6814814271	0.1197113754	0.1988070736	0.0000001194	0.0000000044
0	0.0330150089	0.0934517954	0.1012908359	0.0372503292	0.7349920305
0	0.2464601587	0.6267100503	0.0101935473	0.1124574385	0.0041788052
0	0.4372339834	0.1931485164	0.2645341877	0.0000000355	0.1050832770
0	0.3318490558	0.2225670122	0.4408095094	0.0047744226	0.0000000000
0	0.0578203390	0.2057867005	0.5523886992	0.0010290143	0.1829752470
0	0.2204542305	0.0584701928	0.7038268133	0.0000515979	0.0171971656
0	0.0000835431	0.0000001599	0.2962373959	0.3140103361	0.3896685650
0	0.5971238137	0.0537549277	0.0578641337	0.2903017097	0.0009554152
1	0.0360676247	0.0495748476	0.9134521610	0.0003793566	0.0005260101
0	0.7822196645	0.1807527741	0.0307256323	0.0007865248	0.0055154042
0	0.1439301164	0.0472351411	0.7092118977	0.0012373447	0.0983855000
0	0.0947882265	0.0031427339	0.8993574517	0.0000000110	0.0027115769
0	0.1764267455	0.0000345426	0.7717174794	0.0000000035	0.0518212289
0	0.9886823185	0.0094830874	0.0001171489	0.0017174453	0.0000000000
1	0.4023709290	0.0003202072	0.3517456506	0.0000569782	0.2455062350
1	0.9574147137	0.0013931183	0.0411921675	0.0000000000	0.0000000004
0	0.3451000254	0.3135322314	0.0025893701	0.0136301155	0.3251482576
1	0.4275743915	0.0034738510	0.4721252024	0.0099977541	0.0868288009
1	0.3017218165	0.0025559541	0.2267676567	0.4577774433	0.0111771295
1	0.9630864666	0.0000000000	0.0247335952	0.0121799382	0.0000000000
0	0.9512197386	0.0217793784	0.0000027997	0.0269980833	0.0000000000
2	0.9299876317	0.0529167808	0.0162834687	0.0008121085	0.0000000104
0	0.0000000003	0.0488329922	0.2936775955	0.6436638659	0.0138255461
0	0.0001433106	0.5817873843	0.3776764023	0.0207330293	0.0196598735
0	0.0674744699	0.0231343628	0.0028312284	0.9029146691	0.0036452698
1	0.8661099960	0.1067977897	0.0137991628	0.0132930515	0.0000000000
1	0.1889562556	0.1363774577	0.6224532494	0.0095759166	0.0426371207
0	0.7797584160	0.0072275792	0.0327359860	0.1707354120	0.0095426068
2	0.1280619410	0.0000000000	0.0705054297	0.0000008710	0.8014317583
0	0.0485909002	0.7285432979	0.0065665462	0.0000000183	0.2162992373
0	0.4609459519	0.1161751010	0.4157916036	0.0000000000	0.0070873435
0	0.0670673093	0.0381300871	0.5456750927	0.0000000000	0.3491275109
0	0.0082237964	0.9744026258	0.0004044995	0.0168758364	0.0000932419
0	0.8168703901	0.0585390157	0.1245058672	0.0000000379	0.0000846891
0	0.3861821522	0.0768817670	0.3989740637	0.0000000000	0.1379620171
0	0.0000103090	0.0029584304	0.1800482227	0.5751173761	0.2418656617
