1	0.0714075830	0.0113021303	0.0080211408	0.1908117848	0.7184573610
1	0.9616102667	0.0257954540	0.0004180330	0.0027566810	0.0094195653
1	0.9856325368	0.0018254829	0.0053246131	0.0071412628	0.0000761044
1	0.1087973914	0.0000000014	0.8740894403	0.0171101303	0.0000030366
0	0.6204666230	0.1555696804	0.0646446347	0.1235863450	0.0357327169
1	0.8201502186	0.0587389113	0.1121750993	0.0011914959	0.0077442750
0	0.3493765477	0.0000000001	0.1152295540	0.0115322074	0.5238616907
0	0.0013445894	0.0298583531	0.3792601656	0.4006433263	0.1888935656
0	0.0213798492	0.0045100108	0.9741101400	0.0000000000	0.0000000000
1	0.4921346788	0.1841696250	0.0066949846	0.2444654129	0.0725352987
0	0.6369385355	0.0002125271	0.2264698244	0.1363772976	0.0000018154
1	0.0115015780	0.1067283203	0.0091222803	0.8708617644	0.0017860570
1	0.9345194947	0.0130372353	0.0113168068	0.0136560202	0.0274704429
1	0.0000949650	0.1736000890	0.3872673719	0.3227440741	0.1162935000
0	0.1611566647	0.0466290490	0.7865814685	0.0000003099	0.0056325078
0	0.7740403574	0.0000000002	0.0334582158	0.1924687613	0.0000326653
0	0.0120315957	0.7009633006	0.0039384849	0.2631727630	0.0198938559
0	0.0112019555	0.0499757028	0.8705903878	0.0001201155	0.0681118383
1	0.5086800224	0.2504531962	0.0087026754	0.2321641058	0.0000000001
0	0.1894601112	0.0002159392	0.3931894064	0.4171188044	0.0000157388
0	0.8452564336	0.0076402714	0.0041010946	0.0032464272	0.1397557732
0	0.0327192617	0.0000175208	0.6763863900	0.2780939582	0.0127828693
1	0.7866515168	0.0001583474	0.1273284464	0.0400337637	0.0458279257
1	0.4123538540	0.0201000767	0.0022233067	0.5653068516	0.0000159110
0	0.0442167205	0.7080169823	0.0503142177	0.0009301126	0.1965219669
1	0.8811883216	0.0324771498	0.0424414570	0.0438930716	0.0000000001
0	0.0000114928	0.4830523551	0.1564744306	0.2234519701	0.1370097514
1	0.3549505468	0.0000135172	0.0892978334	0.5557381026	0.0000000000
0	0.7246772136	0.0283526892	0.1808513886	0.0653350431	0.0007836654
1	0.0164438148	0.0013465151	0.7390451006	0.2064325977	0.0367319718
1	0.3577430422	0.0017123875	0.6337480006	0.0000000000	0.0067965698
1	0.2447843524	0.5805517577	0.0026983095	0.1159316173	0.0560339632
0	0.5914506944	0.0000000000	0.2391126483	0.0010310354	0.1684056219
0	0.5295280807	0.0003292447	0.2120563645	0.2580602282	0.0000260818
1	0.0003133441	0.0001549725	0.7793428414	0.2201871847	0.0000016573
0	0.0011042627	0.0918117625	0.9063796779	0.0007042969	0.0000000000
0	0.2168789223	0.0073929180	0.7716482672	0.0000000000	0.0040798924
0	0.1800997274	0.0000006590	0.0456452627	0.7742543420	0.0000000090
0	0.0444435814	0.0008883190	0.4751123714	0.3520119733	0.1275437548
1	0.2553183141	0.0665068834	0.6677711118	0.0000000000	0.0104036907
0	0.0863424424	0.8994879949	0.0036931425	0.0000471174	0.0104293028
0	0.0000143130	0.0744905769	0.0000053871	0.0000000018	0.9254897212
1	0.5483328811	0.0000018150	0.2677978919	0.0000002595	0.1838671525
1	0.1957380020	0.3501937375	0.0000591409	0.0009190953	0.4530900243
0	0.5355803640	0.0033153113	0.2150450303	0.0134038534	0.2326554411
1	0.0028614708	0.0000000000	0.0059090831	0.2539730651	0.7372563809
0	0.8562588807	0.0198471921	0.1051613877	0.0004695940	0.0182629456
0	0.6437171194	0.0028559250	0.1045250546	0.2464257215	0.0024761795
0	0.6667736291	0.1293046730	0.0076012577	0.1905220675	0.0057983727
0	0.0172225361	0.0000000000	0.3021165651	0.6799063114	0.0007545873
0	0.0908787395	0.0000000004	0.9070566018	0.0020646584	0.0000000000
