1	0.1648457634	0.0426895286	0.3284392288	0.0001084656	0.4639170136
1	0.0182235853	0.0029860676	0.7980881911	0.1806930186	0.0000091374
1	0.2921164621	0.0000000000	0.0079444264	0.0228480628	0.6770910487
0	0.2846111766	0.0129982438	0.5059792817	0.0800047857	0.1164065123
1	0.8448156587	0.0091455325	0.0053741669	0.0009947787	0.1396698632
0	0.1542084124	0.0000000000	0.0011348228	0.8412616713	0.0033950936
1	0.2162078371	0.0000000000	0.5565172094	0.0016385908	0.2256363628
1	0.0000000007	0.6396300044	0.0375724606	0.0066918571	0.3161056773
0	0.8876926512	0.0091373974	0.0199460675	0.0237104159	0.0595134679
0	0.0765086862	0.0146922631	0.0108077935	0.8978134490	0.0001778081
0	0.3756204263	0.0284815713	0.0100585304	0.0579815406	0.5278579314
1	0.5884793559	0.0023057227	0.1808836427	0.1901387826	0.0381924960
0	0.0003008592	0.0046583877	0.5556726015	0.0194213299	0.4199468218
1	0.0000000000	0.2027690804	0.1150485939	0.6766974145	0.0054849112
0	0.0000467845	0.0394352947	0.7764260086	0.1840808054	0.0000111068
0	0.1346116940	0.0666633615	0.6695845906	0.0991332377	0.0300071164
0	0.7338470405	0.0000081167	0.2660222918	0.0000000000	0.0001225510
1	0.1245099553	0.2953258898	0.2997006869	0.2678816128	0.0125818552
1	0.9672150238	0.0000009516	0.0291862327	0.0023175308	0.0012802611
2	0.3596113763	0.2865771276	0.1784221698	0.1749010015	0.0004883249
1	0.0901522024	0.0700697968	0.7006137559	0.0206234869	0.1185407579
1	0.9853747667	0.0065231770	0.0078812150	0.0002208413	0.0000000000
1	0.1434584864	0.6318247640	0.0193836965	0.2053268610	0.0000061922
0	0.1195370509	0.5055977362	0.0000000000	0.0167052679	0.3581599451
0	0.9795243818	0.0002722965	0.0201432322	0.0000600895	0.0000000000
0	0.2104195330	0.0001939991	0.6645678021	0.1248186646	0.0000000012
0	0.3011422983	0.2324380046	0.4336702057	0.0327484442	0.0000010473
0	0.3014166760	0.1438912449	0.0132406919	0.3945794289	0.1468719584
0	0.8963269384	0.0822975266	0.0116911133	0.0003197051	0.0093647166
0	0.0018815451	0.0830194609	0.7862196738	0.0000000000	0.1288793202
1	0.0027876733	0.1056823293	0.2482242241	0.0225559407	0.6207498326
0	0.0466612922	0.0064228367	0.0000460916	0.4370895693	0.5097802101
2	0.3324164632	0.0000000133	0.5287042257	0.1388792978	0.0000000000
0	0.6133693492	0.0002884849	0.0476975047	0.2515201488	0.0871245124
0	0.9294954389	0.0000542354	0.0704445431	0.0000000156	0.0000057670
0	0.8774039037	0.0000000000	0.1221321753	0.0004285872	0.0000353338
0	0.7832213918	0.0000000000	0.1658048141	0.0496958272	0.0012779669
0	0.9333151914	0.0184643089	0.0006255149	0.0001024773	0.0474925075
0	0.7723263632	0.0000000000	0.0667466548	0.0833429959	0.0775839861
0	0.1601099139	0.1440975179	0.6957925682	0.0000000000	0.0000000000
1	0.3415471825	0.0042184390	0.3796003994	0.0000070933	0.2746268858
0	0.2210957963	0.0001193152	0.7400973385	0.0386875246	0.0000000254
0	0.0588455991	0.3775384266	0.3260371805	0.1935166991	0.0440620948
0	0.2931224736	0.0000172553	0.2778990802	0.0497654478	0.3791957432
0	0.7768039966	0.1070370659	0.0074257831	0.1073082747	0.0014248796
2	0.9510383816	0.0032107296	0.0000000000	0.0234517424	0.0222991465
0	0.3837051021	0.0000147852	0.6162800711	0.0000000407	0.0000000009
0	0.9497796860	0.0042587710	0.0266737134	0.0191687738	0.0001190558
0	0.9667208687	0.0000000000	0.0310986618	0.0015995572	0.0005809123
0	0.3533619141	0.1920590608	0.0547282615	0.1264263366	0.2734244270
0	0.0005263055	0.0000004680	0.0097101863	0.6525231956	0.3372398446
0	0.0697229983	0.0009368344	0.0603689142	0.6641653432	0.2048059098
1	0.0788953795	0.1161196797	0.4195254764	0.2256590792	0.1598003851
1	0.2712245269	0.0670270616	0.6165438247	0.0005331178	0.0446714690
0	0.6336248452	0.0159922662	0.2296385248	0.0877078512	0.0330365126
1	0.0855153808	0.4165326216	0.3282908552	0.0000000000	0.1696611424
0	0.9428109758	0.0466516113	0.0000027101	0.0000088681	0.0105258347
0	0.0000507130	0.0005459806	0.4549041534	0.5444991530	0.0000000000
2	0.0437622477	0.0124680110	0.2360216655	0.0020394854	0.7057085903
1	0.7540273822	0.0057923514	0.2395155678	0.0000000000	0.0006646986
0	0.0000101793	0.6225706209	0.0720448995	0.2948996465	0.0104746538
1	0.1174751865	0.0001549229	0.4125830142	0.0000000092	0.4697868673
0	0.7454643861	0.1882039094	0.0562705940	0.0100609973	0.0000001132
0	0.1267466473	0.0691445466	0.7663221362	0.0375588468	0.0002278230
0	0.3958988390	0.2994947567	0.0349468438	0.1877279470	0.0819316135
0	0.4326402500	0.0263460131	0.0238916153	0.0075868530	0.5095352686
0	0.2827718183	0.6595195385	0.0327611894	0.0227208019	0.0022266518
