0	0.0000493172	0.0017627876	0.9936052463	0.0009958315	0.0035868173
0	0.0020635572	0.0000000000	0.1269027740	0.8709399534	0.0000937153
0	0.9730688896	0.0016336093	0.0081344504	0.0156872909	0.0014757598
1	0.0002747741	0.0217707953	0.2311168867	0.7429754216	0.0038621223
0	0.0034447837	0.8058250910	0.1770316970	0.0037609372	0.0099374912
1	0.0034346062	0.0147745299	0.0124741613	0.0001627466	0.9691539560
0	0.1887797700	0.0905707518	0.6840533428	0.0362895502	0.0003065852
1	0.0075843312	0.4445337696	0.4388596192	0.0290015766	0.0800207034
0	0.2691591468	0.3666229737	0.0543159707	0.0000238468	0.3098780620
0	0.0272244611	0.0000766496	0.4153533713	0.5573455180	0.0000000000
0	0.9919757884	0.0000000000	0.0070978222	0.0009263894	0.0000000000
1	0.1245503600	0.0124386820	0.5488823754	0.0001910791	0.3139375035
0	0.0443424160	0.7878245982	0.0129765520	0.1088709972	0.0459854366
0	0.1370317669	0.0546862650	0.3297867755	0.4784951926	0.0000000000
0	0.8263208552	0.0860378109	0.0371495170	0.0504918169	0.0000000000
0	0.1710547446	0.0467739099	0.4177963621	0.0000272397	0.3643477438
1	0.2647101207	0.2760792405	0.1761653620	0.0003909523	0.2826543245
0	0.3620963069	0.1557240828	0.0338959563	0.2850081236	0.1632755304
2	0.0164215811	0.0766416477	0.1818766130	0.0095968355	0.7154633228
0	0.1359095916	0.2033092421	0.0008317711	0.0000000000	0.6599493952
1	0.0970504642	0.0356462485	0.8663454943	0.0009577930	0.0000000000
1	0.0000000000	0.0002898710	0.1040083251	0.8910157393	0.0046860646
1	0.4576026700	0.0300836636	0.3989143027	0.1133724792	0.0000268845
0	0.5766368992	0.0545299632	0.3648055428	0.0000208340	0.0040067608
1	0.0142306916	0.2901114226	0.0000000000	0.5194329431	0.1762249427
0	0.7196818979	0.0000180009	0.1121179293	0.1646547895	0.0035273824
0	0.8489949790	0.0294286167	0.1118609876	0.0000000000	0.0097154168
1	0.5641672126	0.0100919460	0.3441118090	0.0137455592	0.0678834731
0	0.2352211127	0.0239074249	0.0125358654	0.3811073453	0.3472282516
1	0.6174431680	0.0736376354	0.0008778196	0.0098816136	0.2981597633
1	0.8459871244	0.0681515889	0.0617460538	0.0000070105	0.0241082225
0	0.0552539254	0.4269099105	0.4003343352	0.0000009298	0.1175008990
0	0.0434221277	0.0000000000	0.0193478131	0.0072893268	0.9299407323
1	0.0729133085	0.3802967063	0.3234672201	0.2233227651	0.0000000000
1	0.2906334523	0.1081839205	0.5997637374	0.0000598482	0.0013590416
0	0.3493582117	0.0543204489	0.4494692960	0.0020637899	0.1447882535
0	0.8999549785	0.0000869492	0.0046071455	0.0263390679	0.0690118589
0	0.0293850072	0.0704557790	0.3180444812	0.0014789929	0.5806357398
0	0.2564243119	0.6307139774	0.0974081702	0.0004093144	0.0150442262
0	0.0193491403	0.0093556435	0.0106579772	0.9606370947	0.0000001443
0	0.0746227234	0.8249414908	0.0363776305	0.0640581527	0.0000000027
1	0.4346317903	0.0062737522	0.5590401654	0.0000000000	0.0000542920
0	0.0469161592	0.0056551082	0.5887238897	0.1905738584	0.1681309845
1	0.2476501187	0.0771090360	0.6406717523	0.0002941590	0.0342749340
0	0.0799800396	0.2906898252	0.1197788242	0.0000000000	0.5095513109
0	0.4792513250	0.0000000000	0.4608605052	0.0009809016	0.0589072682
0	0.0143748912	0.0166364567	0.0581581470	0.1577495193	0.7530809858
0	0.4253611856	0.0717988385	0.4999998495	0.0000000000	0.0028401265
0	0.6621440917	0.1478895550	0.0890311906	0.0998681441	0.0010670187
0	0.0023228942	0.0009425377	0.4044229107	0.5921763170	0.0001353404
0	0.0021363701	0.0029664345	0.0292118024	0.0000000000	0.9656853931
1	0.8247876403	0.0000000000	0.0870874682	0.0881248915	0.0000000000
1	0.0030730976	0.0003428224	0.7765839799	0.2200000975	0.0000000026
0	0.0498827589	0.0000000000	0.9501164736	0.0000007224	0.0000000452
0	0.3030771313	0.0001138633	0.1820880110	0.0000000000	0.5147209944
1	0.0319272930	0.0385839998	0.8463951821	0.0000000000	0.0830935250
0	0.9168120499	0.0828712453	0.0000638039	0.0001123965	0.0001405045
0	0.0455893947	0.0000000000	0.0002696225	0.8259833904	0.1281575923
0	0.0001818942	0.0048164527	0.8488533561	0.1458968355	0.0002514615
1	0.0076677508	0.0010958839	0.2179843728	0.5250359337	0.2482160588
0	0.4363542732	0.0171377407	0.4726897857	0.0715812092	0.0022369911
0	0.0073563758	0.1642672292	0.7990401338	0.0003830903	0.0289531708
0	0.1199323443	0.0043719952	0.6423808903	0.0228532121	0.2104615581
0	0.0644638731	0.0753668015	0.0404275811	0.7852600963	0.0344816480
1	0.0001707794	0.4967323579	0.1041502865	0.3186135899	0.0803329863
2	0.0412002542	0.0000000000	0.9586441762	0.0001555688	0.0000000008
0	0.0649372802	0.4705408262	0.3766965318	0.0878250690	0.0000002927
1	0.0424170194	0.0011007831	0.0633256595	0.8931553469	0.0000011911
0	0.8484031257	0.0101912793	0.1413653935	0.0000000000	0.0000402015
1	0.0663344105	0.7097530495	0.1314270335	0.0011349054	0.0913506011
0	0.9669336446	0.0000000000	0.0014217065	0.0306362302	0.0010084186
1	0.0326516522	0.1946803489	0.5698610665	0.1978597356	0.0049471968
0	0.2365225675	0.7618289652	0.0005519266	0.0003177760	0.0007787647
1	0.0000147614	0.1318607256	0.7096145828	0.0671772460	0.0913326842
2	0.3041379252	0.0098382333	0.0029455185	0.6828143316	0.0002639915
0	0.0071407649	0.0482726121	0.0000000409	0.0038365299	0.9407500522
0	0.0958694914	0.0002370623	0.8243604842	0.0795329621	0.0000000000
1	0.4897861504	0.3546486134	0.0895875636	0.0471749123	0.0188027603
1	0.0441949783	0.0000005948	0.3035863817	0.2356900980	0.4165279471
1	0.5313806193	0.0012609597	0.0596666177	0.0731424513	0.3345493520
0	0.2439772193	0.3129084808	0.0550351975	0.3441749205	0.0439041819
0	0.7248892637	0.2087578779	0.0035536648	0.0074179100	0.0553812835
0	0.3489038508	0.0000000000	0.3334245888	0.3162038306	0.0014677298
1	0.8503114115	0.0025499828	0.0805812251	0.0664679699	0.0000894106
1	0.0116156864	0.0000434193	0.9883294292	0.0000114650	0.0000000002
1	0.0000003196	0.4342805030	0.4934388396	0.0655038406	0.0067764973
0	0.0926508237	0.0001522018	0.2467006210	0.0000621580	0.6604341955
0	0.3050475904	0.0005301088	0.6073939506	0.0870255408	0.0000028093
0	0.0000004598	0.4065297049	0.1270758342	0.0748192920	0.3915747091
2	0.5800127794	0.2994943094	0.0438614845	0.0743979892	0.0022334375
0	0.5767103014	0.1726554751	0.0139687022	0.2337003346	0.0029651867
0	0.0296085266	0.0297693454	0.3463055332	0.5758292469	0.0184873479
0	0.3979196863	0.0096898980	0.5174084572	0.0432183644	0.0317635942
1	0.1275990876	0.1253738347	0.0032370087	0.1378091539	0.6059809151
0	0.1063841523	0.0000000063	0.8936158413	0.0000000000	0.0000000000
0	0.0885265309	0.0125385544	0.1001239717	0.0516782502	0.7471326927
0	0.5877872630	0.0000038235	0.0139572225	0.3943319750	0.0039197160
0	0.0016029865	0.1956649655	0.0002664749	0.0081165067	0.7943490664
1	0.3524784576	0.0248987775	0.0229124246	0.0121025099	0.5876078304
0	0.0865201417	0.0003789220	0.2124298216	0.2053853956	0.4952857190
