1	0.1658969443	0.0000002263	0.6857223210	0.1185697970	0.0298107113
0	0.2351253258	0.5840868307	0.0587531476	0.0000418868	0.1219928091
0	0.9774651399	0.0021562650	0.0052717243	0.0000370960	0.0150697747
0	0.6001580297	0.0496158051	0.0073307236	0.0422309971	0.3006644445
1	0.2960783926	0.0001803530	0.0295852241	0.6741475832	0.0000084471
0	0.0042851810	0.3046240738	0.0020709224	0.4099841437	0.2790356792
0	0.1900555630	0.2803833736	0.2543684895	0.0323255450	0.2428670288
1	0.0873308905	0.0794959535	0.2889150981	0.4377082772	0.1065497808
0	0.0316482713	0.0600685230	0.7992926069	0.0383514318	0.0706391671
0	0.4265494755	0.0000109019	0.4270197962	0.1464116486	0.0000081778
1	0.7632054359	0.0140788081	0.0002482990	0.2079974046	0.0144700524
0	0.3043296423	0.0350080971	0.1209478865	0.0058792635	0.5338351106
0	0.5188127319	0.1151516211	0.0235232952	0.0811043466	0.2614080052
0	0.0260367403	0.0004689444	0.6810691912	0.0072306800	0.2851944441
1	0.9754647124	0.0221045482	0.0024306518	0.0000000001	0.0000000875
1	0.0007130683	0.0744656112	0.1310695539	0.0056486672	0.7881030994
1	0.0000000486	0.0193373674	0.9767292048	0.0000385077	0.0038948716
0	0.0652244671	0.0000708319	0.0079958621	0.9265116946	0.0001971443
0	0.1723196709	0.7222909572	0.1051432706	0.0002446768	0.0000014245
1	0.4515159796	0.3471234683	0.1841586677	0.0124931026	0.0047087819
0	0.2876580572	0.0920988019	0.2566754414	0.3635676981	0.0000000014
1	0.2115845953	0.0000000000	0.3916550199	0.3967407466	0.0000196383
1	0.4855500665	0.0000515966	0.0004969013	0.3141223311	0.1997791044
0	0.3855296331	0.5671015057	0.0467042146	0.0000000001	0.0006646465
0	0.0625925264	0.0000035609	0.1496325988	0.7877652875	0.0000060264
1	0.0066074280	0.0580398847	0.5831844717	0.3476359902	0.0045322253
1	0.0079033651	0.0000000000	0.3773149937	0.6144626250	0.0003190162
0	0.1431321177	0.0000000000	0.6034328110	0.2534217509	0.0000133204
0	0.0000007278	0.0010443291	0.9453729707	0.0129606279	0.0406213445
1	0.0000642373	0.0000008555	0.1719614442	0.3988427263	0.4291307367
