1	0.3641644283	0.5463611748	0.0007587545	0.0887156415	0.0000000009
0	0.0000019917	0.5353674890	0.4463535094	0.0182769952	0.0000000147
0	0.1655899668	0.0321346913	0.4489423647	0.0002154187	0.3531175585
0	0.0086273819	0.0000000000	0.9813065250	0.0082611509	0.0018049422
1	0.2117195345	0.3355053332	0.3797508265	0.0730239376	0.0000003682
0	0.0063641158	0.0404824876	0.0000409962	0.0005181015	0.9525942990
0	0.1907188206	0.1574515474	0.3434998254	0.3061511483	0.0021786583
1	0.2534978141	0.0212954443	0.6491669824	0.0738586197	0.0021811394
0	0.0000006050	0.4745434626	0.0000000000	0.0020355506	0.5234203817
0	0.1060396469	0.4503042045	0.0039930090	0.3490295243	0.0906336153
1	0.0429705902	0.0000000140	0.4981541862	0.0661830224	0.3926921872
0	0.0876780029	0.0607713389	0.5897062880	0.2618443684	0.0000000018
0	0.0082343210	0.0394560293	0.5752885535	0.0000000000	0.3770210962
0	0.8879068855	0.0000000050	0.1120931096	0.0000000000	0.0000000000
1	0.1002198545	0.2923689773	0.0898113534	0.4537386060	0.0638612089
1	0.6402966303	0.0273787770	0.3319629372	0.0000023827	0.0003592728
1	0.2113590159	0.4353146533	0.0078697183	0.0142423211	0.3312142914
0	0.6986763491	0.0019156618	0.0000030170	0.2994049720	0.0000000000
0	0.3809089608	0.1085988459	0.5104921933	0.0000000000	0.0000000000
1	0.5862663338	0.0981232384	0.1972630216	0.0810685054	0.0372789008
0	0.3398332629	0.1614073536	0.4981930473	0.0005663361	0.0000000000
1	0.7839634861	0.0000000000	0.2160364144	0.0000000991	0.0000000003
1	0.7486302691	0.0355723559	0.2002762027	0.0092078676	0.0063133048
0	0.0000000000	0.3799831124	0.6156341934	0.0000684356	0.0043142586
0	0.0462818323	0.0000000003	0.9507287406	0.0000265000	0.0029629268
1	0.7313672479	0.0490640318	0.1883594784	0.0312092419	0.0000000001
1	0.0523085011	0.7238112205	0.0076967574	0.0028304652	0.2133530558
0	0.7358521358	0.0141172918	0.0334391760	0.1540979541	0.0624934423
0	0.6134568382	0.0671581784	0.0000001319	0.2348142030	0.0845706484
1	0.0429603338	0.1585611684	0.1065510548	0.1812377851	0.5106896579
1	0.0059672437	0.0553615682	0.1114966456	0.2917356797	0.5354388628
1	0.1492609244	0.0756724568	0.7700347951	0.0000000032	0.0050318205
0	0.9318052495	0.0000000000	0.0412411543	0.0000300411	0.0269235551
0	0.4214034384	0.3790057442	0.1242428825	0.0215788404	0.0537690943
0	0.8404824931	0.0000000000	0.0460213467	0.0596949329	0.0538012273
2	0.4648814596	0.0901492924	0.0003768952	0.4363955845	0.0081967683
0	0.0020429936	0.0004471983	0.2889403920	0.7084708795	0.0000985367
0	0.0052361287	0.0099634582	0.2317857633	0.0049994034	0.7480152464
1	0.0870604589	0.1151739717	0.1537079278	0.5108245125	0.1332331291
0	0.2026267862	0.0490694289	0.7482124561	0.0000000000	0.0000913288
1	0.0841558006	0.0041108411	0.0167148929	0.8217297750	0.0732886905
0	0.5796089894	0.0052811034	0.0374349787	0.2374648718	0.1402100567
1	0.7481320108	0.1688459962	0.0000000000	0.0344600307	0.0485619622
0	0.0531683206	0.0319528813	0.4064927426	0.3222913970	0.1860946585
2	0.5222449181	0.0011278314	0.0348010107	0.4418262398	0.0000000000
0	0.9161191238	0.0000000000	0.0099627620	0.0738494348	0.0000686795
1	0.1005683375	0.0000000000	0.0172583163	0.3136870116	0.5684863346
0	0.7775749022	0.0049989850	0.2130928883	0.0033026444	0.0010305800
1	0.0230954374	0.0001186926	0.0578937706	0.1256440754	0.7932480239
0	0.5846608351	0.0462762746	0.0029708865	0.1706256243	0.1954663795
0	0.9891951209	0.0069120756	0.0016089331	0.0022838700	0.0000000005
0	0.0410360661	0.0099703640	0.0581474500	0.8908461199	0.0000000000
0	0.0000000000	0.3926803564	0.1892823668	0.2058114133	0.2122258635
0	0.8545858556	0.0033486461	0.0003771784	0.1029525633	0.0387357567
0	0.1053723380	0.7760636175	0.0015089721	0.0018614688	0.1151936035
1	0.7800702629	0.0000000064	0.1762428473	0.0436868835	0.0000000000
0	0.0215492856	0.0002059301	0.0348701731	0.7030427563	0.2403318549
0	0.6743388505	0.0000000000	0.3256611466	0.0000000003	0.0000000027
0	0.8721402071	0.0000001708	0.0014469069	0.0822075265	0.0442051887
2	0.5530773136	0.0001259871	0.0088646706	0.4348073848	0.0031246439
0	0.0000000003	0.2793434949	0.0215140039	0.5154490683	0.1836934327
1	0.6463430725	0.0000008330	0.3142752393	0.0393808548	0.0000000004
0	0.3957720035	0.0000000444	0.4838998335	0.0172064958	0.1031216228
0	0.1031069074	0.0229009047	0.8584476571	0.0000000000	0.0155445308
1	0.0863597512	0.7181821259	0.0762932045	0.0000000000	0.1191649183
0	0.1561233649	0.2509039208	0.0325595062	0.3461438178	0.2142693903
0	0.0477902411	0.0002382094	0.0029570454	0.0052985248	0.9437159793
1	0.5893188429	0.0000918023	0.3946152278	0.0038766180	0.0120975090
0	0.2837099280	0.0035386478	0.0257356490	0.6737048472	0.0133109281
1	0.9912323484	0.0086627936	0.0001041728	0.0000000000	0.0000006851
0	0.2791051127	0.0000069026	0.7208858686	0.0000002879	0.0000018282
1	0.0224027935	0.0000000000	0.0000000000	0.0135505010	0.9640467055
1	0.8477107470	0.1503640938	0.0005419819	0.0013831718	0.0000000055
1	0.7516894366	0.0124409675	0.2358605526	0.0000023533	0.0000066900
0	0.1373546831	0.0644113940	0.7253930404	0.0527651427	0.0200757398
1	0.0039638522	0.0622970916	0.7333418753	0.0484678360	0.1519293449
0	0.0135572585	0.8836027824	0.0013134477	0.1015265113	0.0000000000
1	0.4606517573	0.2015268054	0.0000000000	0.0000003346	0.3378211027
0	0.0618286676	0.3762886986	0.0482372498	0.3890420593	0.1246033247
0	0.2088548945	0.0088545742	0.2235326120	0.5587561752	0.0000017440
0	0.2115736496	0.5313323378	0.0121721884	0.2355484598	0.0093733644
0	0.1014346600	0.1186991406	0.5358096652	0.2440565311	0.0000000031
0	0.2419700666	0.0408050193	0.1700525014	0.0525114161	0.4946609967
0	0.0005918804	0.1920667518	0.7755828705	0.0248402104	0.0069182870
0	0.0000408051	0.0951442524	0.0699539242	0.8249694021	0.0098916162
0	0.4543029106	0.0652281190	0.4369872396	0.0350153994	0.0084663312
0	0.5699602835	0.0644798524	0.0000392129	0.3655206512	0.0000000000
0	0.4416794416	0.1693840611	0.3238351220	0.0037364771	0.0613648983
0	0.0673649464	0.1602057609	0.0003815289	0.7719975624	0.0000502014
1	0.9279092737	0.0139645093	0.0523876300	0.0000028915	0.0057356955
0	0.9980937930	0.0018090987	0.0000676576	0.0000000000	0.0000294507
1	0.1460634469	0.7809513069	0.0060710102	0.0021051770	0.0648090590
1	0.1790775729	0.0000000002	0.5213426000	0.2231570679	0.0764227590
0	0.0082379042	0.0041426452	0.0000144199	0.0000012773	0.9876037535
0	0.5862935857	0.1509955530	0.2615075742	0.0012027704	0.0000005166
1	0.5490221311	0.0228959746	0.2999916280	0.1255428254	0.0025474410
1	0.0131605316	0.2721969466	0.0758089231	0.3351644048	0.3036691939
0	0.7180715419	0.0000000022	0.0080092351	0.1996854041	0.0742338168
0	0.6756922388	0.0900476564	0.2212182977	0.0000161222	0.0130256850
0	0.2559212527	0.0000000000	0.0000370937	0.7364102821	0.0076313716
