0	0.2248979145	0.7384211475	0.0361729376	0.0003034028	0.0002045976
0	0.0916379219	0.2965424209	0.1011147726	0.4558824338	0.0548224507
1	0.0000000552	0.0000000000	0.0225519200	0.2940721586	0.6833758661
0	0.3491724317	0.6107923473	0.0400352210	0.0000000000	0.0000000000
0	0.1242028284	0.2783846844	0.4606686667	0.0000000000	0.1367438205
0	0.0619832296	0.0786945853	0.3673095407	0.4920109192	0.0000017253
0	0.1274747829	0.0000000000	0.4072473648	0.4486519345	0.0166259177
1	0.8192095657	0.0262536343	0.1195266395	0.0350096194	0.0000005410
0	0.7304415080	0.0000254784	0.2086749669	0.0543999582	0.0064580886
1	0.2089743467	0.4434889057	0.0718628866	0.2647771483	0.0108967126
0	0.2438971258	0.0000000000	0.0001433094	0.0000000000	0.7559595647
1	0.2277590883	0.0738272128	0.0023100973	0.6961036016	0.0000000000
0	0.1660624063	0.5478320964	0.0000000154	0.0405059013	0.2455995805
1	0.0718945063	0.0003575089	0.7459897616	0.0325108906	0.1492473326
1	0.5958207127	0.1994955731	0.0039845189	0.0273647729	0.1733344224
1	0.7494079563	0.0000195641	0.0313503266	0.2192221530	0.0000000000
1	0.0100234330	0.2333606377	0.1765588971	0.5596782229	0.0203788092
1	0.0000001147	0.1778282206	0.0000000000	0.0000000004	0.8221716643
1	0.3229078621	0.6767698287	0.0000054898	0.0003167491	0.0000000703
0	0.4039044980	0.1392974928	0.1458371236	0.3093020947	0.0016587908
0	0.1705093819	0.3644636869	0.4216717193	0.0390581871	0.0042970248
1	0.6974564479	0.0243125491	0.0770220745	0.1868923782	0.0143165503
0	0.1244155191	0.0000000005	0.5817270565	0.2938573776	0.0000000463
0	0.0677370935	0.0000000000	0.0089574920	0.9233054136	0.0000000009
0	0.1574727094	0.0086688900	0.6585793909	0.1752789590	0.0000000506
0	0.0000021045	0.0523831834	0.7209900804	0.1960598650	0.0305647667
0	0.2116640000	0.5052830085	0.2152404051	0.0436357943	0.0241767921
0	0.9115354026	0.0168340867	0.0709252648	0.0000000033	0.0007052426
1	0.4857626510	0.3281404721	0.0155295846	0.0002972536	0.1702700388
0	0.0714088178	0.0130484762	0.6569144750	0.0050337850	0.2535944460
0	0.5555299693	0.3767829004	0.0102272985	0.0345784770	0.0228813547
1	0.0456386386	0.3729379264	0.0000000023	0.0010061154	0.5804173173
0	0.9184036746	0.0024546968	0.0776963721	0.0011650387	0.0002802179
0	0.1218023304	0.0132454168	0.1053860963	0.7595661565	0.0000000000
1	0.6995213424	0.1732287491	0.0457931827	0.0000609978	0.0813957280
1	0.0769734474	0.0016674868	0.4674215596	0.0463182227	0.4076192835
