0	0.9433768416	0.0000000000	0.0012786638	0.0491052332	0.0062392613
0	0.6314410116	0.0094246260	0.0487842014	0.0000077088	0.3103424522
0	0.0384943517	0.0134322208	0.8181937858	0.1189664626	0.0109131791
0	0.2726445400	0.0000040321	0.3613720114	0.3380731318	0.0279062847
0	0.0633529021	0.0376719751	0.8989743251	0.0000007977	0.0000000000
1	0.7603540241	0.1511009100	0.0800811535	0.0016245618	0.0068393506
0	0.2268047836	0.2972965461	0.1676415059	0.0708738190	0.2373833454
2	0.3596046327	0.0000000000	0.4269353440	0.1420111749	0.0714488484
0	0.1079821263	0.0002994870	0.8861165866	0.0006443577	0.0049574424
0	0.1694290802	0.5582020246	0.0372303129	0.1617849447	0.0733536376
0	0.2738012492	0.0000000000	0.0504597475	0.4835271114	0.1922118920
0	0.0718220376	0.0079193001	0.8759904130	0.0000000000	0.0442682493
0	0.0254252485	0.0422460489	0.7590967498	0.1732286327	0.0000033200
0	0.2088672278	0.4368668324	0.0000892955	0.3326430788	0.0215335656
0	0.0240032865	0.0648877447	0.7202841492	0.1812762803	0.0095485393
0	0.0040329457	0.9910419225	0.0000001443	0.0000000748	0.0049249127
0	0.4320898156	0.3225564557	0.0242650414	0.0827065307	0.1383821567
0	0.0026706181	0.2359532316	0.3835231982	0.3778526158	0.0000003363
1	0.0004303813	0.0269365207	0.3445826017	0.6265658345	0.0014846619
1	0.1109496711	0.3678525879	0.0241663372	0.2550106308	0.2420207729
1	0.4506469758	0.0002362470	0.1129596607	0.0000000000	0.4361571164
1	0.3567841644	0.0333387439	0.6045150212	0.0021555258	0.0032065447
0	0.0038829095	0.1085247493	0.2454370045	0.4333906741	0.2087646626
1	0.3669176838	0.0213893017	0.0000000013	0.1068175539	0.5048754592
0	0.0578505360	0.0028689876	0.8382897867	0.0000000168	0.1009906730
0	0.3730787119	0.0110110405	0.0400410653	0.0443031830	0.5315659992
0	0.6565818427	0.0609581488	0.0525532420	0.1311982971	0.0987084695
0	0.0172647425	0.0368348629	0.3026837185	0.4828600144	0.1603566618
0	0.3691505389	0.2363951003	0.3610618489	0.0013345041	0.0320580079
1	0.0017364852	0.0548155050	0.6670398718	0.0014145691	0.2749935689
0	0.4810587940	0.0086482780	0.0283038982	0.1055348133	0.3764542166
0	0.4012346149	0.1801778446	0.0159101062	0.3974795337	0.0051979006
0	0.0474017914	0.2489112959	0.4222564981	0.2692335494	0.0121968653
0	0.0115015593	0.0000172715	0.3566682783	0.3856741554	0.2461387354
0	0.3785922267	0.0000000000	0.1444004634	0.0007923371	0.4762149729
0	0.4540137735	0.0000000000	0.1134475385	0.2502318737	0.1823068142
0	0.1133773343	0.0000001230	0.0974925108	0.0037685063	0.7853615255
1	0.8377385396	0.0000000034	0.1178634679	0.0098367071	0.0345612820
1	0.0070730024	0.0025534192	0.9898556295	0.0000474562	0.0004704927
0	0.9254634898	0.0000000000	0.0000000308	0.0740917903	0.0004446891
1	0.0000000000	0.0440952364	0.8618666084	0.0000000970	0.0940380582
0	0.0008659861	0.0029068598	0.9961171300	0.0001099687	0.0000000554
1	0.2748004178	0.0000014937	0.2955438725	0.2262518055	0.2034024106
0	0.0290308288	0.1468208590	0.2166424926	0.6075058196	0.0000000000
0	0.0072808951	0.0000789953	0.0049317971	0.7406019996	0.2471063129
0	0.2411716687	0.0000000000	0.1543806809	0.5687525817	0.0356950687
