0	0.3000687763	0.2607388779	0.3019880280	0.0437182815	0.0934860363
0	0.0000958363	0.4692042485	0.0000018078	0.0157383412	0.5149597662
0	0.0000000000	0.0000014527	0.3594029841	0.6403314866	0.0002640766
1	0.4502691938	0.0000383993	0.0000000009	0.5376689788	0.0120234272
1	0.0010966584	0.0000000000	0.2789689164	0.7199344251	0.0000000000
1	0.9753787870	0.0000000056	0.0184590835	0.0061577922	0.0000043317
0	0.4275201119	0.0007013803	0.3692975047	0.2024536977	0.0000273054
0	0.0282265363	0.0000000000	0.9527440837	0.0187012510	0.0003281290
0	0.1093945567	0.0000000007	0.0068293567	0.2835849185	0.6001911673
1	0.0163642736	0.1092576988	0.7475640953	0.0071675116	0.1196464207
0	0.0636848554	0.0655264868	0.5917904123	0.1670088924	0.1119893531
1	0.0103571392	0.0171825407	0.0056464846	0.9667032580	0.0001105774
1	0.0478627441	0.0000174258	0.6993976886	0.2527221416	0.0000000000
1	0.0000000153	0.1359947194	0.7646496572	0.0001922930	0.0991633151
0	0.0042031469	0.1559424960	0.0000156745	0.8398386687	0.0000000139
1	0.0498305138	0.8455884374	0.0842455656	0.0060788049	0.0142566783
1	0.2711275637	0.4532459644	0.2691513442	0.0064623621	0.0000127656
0	0.4415499579	0.0730338408	0.0065845725	0.1159321159	0.3628995130
0	0.4273328015	0.0454737041	0.5237823215	0.0000258959	0.0033852770
0	0.8187042174	0.0032052115	0.1538605851	0.0000130940	0.0242168920
0	0.3395169757	0.1608826306	0.1392731497	0.0277043384	0.3326229057
0	0.9247539235	0.0000000060	0.0001083333	0.0716313641	0.0035063732
1	0.0991317487	0.0000000000	0.7362504340	0.1275365242	0.0370812931
0	0.0000000000	0.0241068784	0.1117361485	0.8638296272	0.0003273458
0	0.6389082253	0.1874588647	0.0309764042	0.0126270271	0.1300294787
1	0.3000590454	0.6395638873	0.0001775510	0.0601995157	0.0000000005
1	0.8902503576	0.0005304386	0.0898204020	0.0040595789	0.0153392229
0	0.4158196065	0.0125772875	0.5075795686	0.0628970732	0.0011264642
0	0.2500017946	0.2145705721	0.0348259519	0.4085382938	0.0920633876
1	0.5500927737	0.0061873032	0.4395735359	0.0000007521	0.0041456351
0	0.0896758493	0.1209541160	0.5826721139	0.2066979208	0.0000000000
0	0.4777983520	0.4417405368	0.0001298263	0.0803312783	0.0000000067
0	0.0809396867	0.0001366035	0.3980388999	0.3451130330	0.1757717769
1	0.5962359232	0.3458150840	0.0531329597	0.0048160331	0.0000000000
1	0.6159298464	0.1492697601	0.0038127539	0.0011788052	0.2298088344
0	0.3003560175	0.2648338213	0.4346339219	0.0000933080	0.0000829314
1	0.7127203055	0.0000000000	0.2782769615	0.0001385397	0.0088641933
0	0.3791983211	0.0000433576	0.0010953049	0.6156412447	0.0040217717
0	0.0000420252	0.4354786032	0.3212909172	0.1109271989	0.1322612555
1	0.7142007506	0.0321294984	0.0518167592	0.1389464687	0.0629065231
1	0.2784377250	0.1485110848	0.4909967788	0.0820544114	0.0000000000
0	0.2487023599	0.0673938595	0.6839031383	0.0000000000	0.0000006423
0	0.1017357615	0.1195706089	0.3401421034	0.4022908900	0.0362606362
1	0.2268669685	0.0028058825	0.7672806870	0.0030464617	0.0000000003
0	0.1014021637	0.1027666020	0.0000000196	0.6234123686	0.1724188461
1	0.4774569181	0.0000000000	0.3458737870	0.1352314880	0.0414378068
1	0.5366565546	0.0000000711	0.4079855625	0.0000082862	0.0553495256
1	0.1427899078	0.8331231613	0.0127230254	0.0000026849	0.0113612206
0	0.6231716869	0.0853744946	0.2814286371	0.0100251814	0.0000000000
1	0.8064683601	0.1090507147	0.0000863217	0.0774653427	0.0069292608
0	0.0806453088	0.0000001445	0.8721043083	0.0000513750	0.0471988634
0	0.5931635069	0.0000002814	0.3948105038	0.0075624266	0.0044632813
0	0.8919121665	0.0033370654	0.0442300661	0.0000000000	0.0605207019
2	0.0005950120	0.0937537701	0.6950754764	0.0003338484	0.2102418931
1	0.4255924148	0.0587425852	0.5121890022	0.0004678140	0.0030081839
1	0.4662698479	0.0000000000	0.1028148233	0.4309153287	0.0000000000
1	0.4125036097	0.0624457255	0.0170402324	0.4046161194	0.1033943129
1	0.2962436351	0.0000000000	0.3986729271	0.2131381828	0.0919452550
1	0.3931621985	0.0000386286	0.1074023766	0.0898291751	0.4095676212
1	0.0597190879	0.0070290276	0.9221627768	0.0103045405	0.0007845673
0	0.5008828793	0.0026174978	0.0002619315	0.0269468737	0.4692908177
0	0.0000000000	0.0000003320	0.2363232953	0.6769658203	0.0867105525
0	0.0002115162	0.9618729722	0.0086112405	0.0292736826	0.0000305885
0	0.0153001258	0.2588245946	0.0000000105	0.6536107177	0.0722645514
1	0.9813703161	0.0176518745	0.0006993599	0.0000000598	0.0002783896
1	0.0153142635	0.8776808520	0.0762253375	0.0004780538	0.0303014933
1	0.2322351069	0.4421613228	0.0023908520	0.2582723289	0.0649403894
0	0.0000000000	0.0000000000	0.3759285646	0.5882889819	0.0357824535
0	0.3107882319	0.0043197487	0.6591909056	0.0217141451	0.0039869688
0	0.0000045708	0.0130223713	0.8951134592	0.0887230581	0.0031365406
0	0.7392264061	0.1607681163	0.0039749969	0.0960304806	0.0000000001
0	0.6977697738	0.0000022036	0.3021590673	0.0000675236	0.0000014318
0	0.0209182678	0.5378416962	0.1610382795	0.2671084591	0.0130932974
1	0.1741279142	0.0831701740	0.2117958801	0.0966602521	0.4342457795
0	0.2061103366	0.0000571487	0.6823633141	0.0000701785	0.1113990221
0	0.0010317507	0.0000002725	0.0297337077	0.0000000000	0.9692342692
0	0.6378303977	0.0726484637	0.2845707628	0.0048792236	0.0000711521
0	0.3872401541	0.0819924359	0.1840391024	0.3164318230	0.0302964846
0	0.7274495532	0.1018272000	0.1707117974	0.0000114495	0.0000000000
0	0.0000206864	0.0235159157	0.0532582627	0.9231028986	0.0001022366
0	0.6144844608	0.3013662584	0.0002279457	0.0025039935	0.0814173417
0	0.0221066024	0.5562826700	0.1166091456	0.0006427373	0.3043588448
1	0.0250379981	0.4911929078	0.3539191072	0.1267051204	0.0031448665
0	0.2152084010	0.1042242096	0.6442559595	0.0107700788	0.0255413511
2	0.0029704997	0.9451907178	0.0111604570	0.0406441099	0.0000342157
1	0.0353242422	0.5070540767	0.0114140280	0.4462076531	0.0000000000
2	0.9921063269	0.0069959026	0.0000345256	0.0008632439	0.0000000011
1	0.0000005589	0.0575245572	0.0001909309	0.9062189423	0.0360650107
0	0.2526337237	0.3123962585	0.3371553047	0.0748617841	0.0229529290
0	0.1719589455	0.3956142369	0.3016933305	0.1009606867	0.0297728004
0	0.1305212778	0.0007351833	0.0084343752	0.0187977444	0.8415114193
1	0.4713028082	0.1296656563	0.0374755535	0.3576245495	0.0039314325
2	0.3192490399	0.0032022747	0.5177739361	0.1597747493	0.0000000000
0	0.3289872106	0.1004828215	0.2802598481	0.2436137050	0.0466564149
0	0.4060600955	0.4655915488	0.0070135207	0.1145385416	0.0067962935
0	0.2225908150	0.7088018919	0.0002588983	0.0502524655	0.0180959293
0	0.0000163403	0.3111539923	0.0863421630	0.0008972446	0.6015902598
0	0.0000000102	0.0000488464	0.8973104088	0.0694958591	0.0331448755
0	0.9647853707	0.0000019725	0.0350431975	0.0000992210	0.0000702384
0	0.0849978771	0.0000072836	0.0723322191	0.5985857785	0.2440768417
