1	0.0877852694	0.1654116477	0.0000000192	0.7467540332	0.0000490304
0	0.7478849690	0.1595051868	0.0015828532	0.0161580714	0.0748689195
0	0.0334300002	0.0000003722	0.2473345869	0.7129215835	0.0063134572
0	0.2808153957	0.3609562187	0.1992290802	0.0020504651	0.1569488404
0	0.0532281129	0.0170344304	0.2220649966	0.5253426223	0.1823298379
0	0.9360178737	0.0288242845	0.0039190808	0.0000012150	0.0312375461
0	0.9246240342	0.0067314776	0.0029828604	0.0656474694	0.0000141584
1	0.4745863967	0.0070670712	0.1280825229	0.1461457223	0.2441182868
0	0.7211757752	0.0003717120	0.0677010811	0.2107514313	0.0000000004
0	0.5876620984	0.1991668436	0.2131457729	0.0000252850	0.0000000000
1	0.0000140909	0.0000153276	0.8444554579	0.0000709163	0.1554442073
0	0.0120425646	0.9118344118	0.0149557948	0.0495212874	0.0116459414
1	0.2187408957	0.0000083620	0.7293713756	0.0481897446	0.0036896220
1	0.0000000033	0.4752595916	0.1897541510	0.2989242148	0.0360620394
0	0.3542908558	0.0032366136	0.6247626039	0.0081001236	0.0096098031
1	0.2385693474	0.4501027058	0.0430279810	0.0802725117	0.1880274541
1	0.0619794789	0.0042739422	0.2609170151	0.6728295454	0.0000000184
0	0.9521671453	0.0014149686	0.0442331082	0.0005921886	0.0015925893
0	0.3163193848	0.0123156819	0.1321706804	0.2841597662	0.2550344866
1	0.0449797144	0.0602974573	0.7162349938	0.0000000009	0.1784878336
1	0.0991229647	0.0126591137	0.8882179216	0.0000000000	0.0000000000
0	0.6444307527	0.2638680017	0.0916962825	0.0000049632	0.0000000000
0	0.0105100190	0.0019501941	0.7234490402	0.2640907466	0.0000000000
0	0.2648102649	0.2650348089	0.0000139534	0.0052075408	0.4649334321
2	0.4107781715	0.3405874074	0.0081023434	0.0066321203	0.2338999574
0	0.0000011955	0.4450428840	0.0111514944	0.0027268657	0.5410775602
0	0.0078040659	0.0000004635	0.9589923372	0.0212122364	0.0119908969
0	0.0995491848	0.3009325263	0.2727500547	0.0000000000	0.3267682343
0	0.9281021753	0.0030710821	0.0038840730	0.0649422270	0.0000004426
0	0.7786846318	0.0069160758	0.1897618984	0.0154690891	0.0091683050
0	0.0000000000	0.9391000188	0.0002440621	0.0000049155	0.0606510036
1	0.5852839334	0.3200142547	0.0015206283	0.0249397456	0.0682414380
0	0.0005621496	0.9943487114	0.0000001831	0.0050885446	0.0000004113
0	0.1283603523	0.0008190515	0.1527659443	0.0000000000	0.7180546518
0	0.7900213991	0.0724284201	0.0166224470	0.0988768834	0.0220508504
1	0.9676532424	0.0025181173	0.0115219979	0.0182775178	0.0000291246
1	0.1920166523	0.0369390775	0.6139863047	0.1440371911	0.0130207744
0	0.1441699180	0.0017118000	0.8242390887	0.0162149775	0.0136642158
0	0.0525517013	0.7928318215	0.0610121298	0.0835513752	0.0100529722
0	0.3827861176	0.0312177590	0.0073932836	0.0916858611	0.4869169787
0	0.5413472968	0.0000647587	0.1472642660	0.0920891048	0.2192345736
0	0.0820613261	0.2087331511	0.6389039510	0.0317522836	0.0385492882
0	0.0000000000	0.0009085987	0.7757712567	0.0142245301	0.2090956145
0	0.5557363747	0.2355871058	0.0473887978	0.1589691116	0.0023186102
0	0.1046997942	0.6915078387	0.1942191650	0.0095731874	0.0000000147
0	0.0505278730	0.0439725192	0.1470229258	0.0004010130	0.7580756689
0	0.9112648577	0.0000021063	0.0075515786	0.0811812776	0.0000001799
1	0.7327492383	0.0035043017	0.2507383779	0.0108014061	0.0022066759
0	0.0000000034	0.0210823793	0.2888561027	0.0099968157	0.6800646989
1	0.9491004276	0.0000002441	0.0005754326	0.0264780479	0.0238458478
0	0.4759323364	0.3838594160	0.0000455086	0.0680684306	0.0720943083
1	0.2405417199	0.0000000000	0.3925233286	0.0890433904	0.2778915611
1	0.2963529570	0.0000087172	0.3721124968	0.0005197684	0.3310060605
0	0.0262846865	0.0551682369	0.8105084312	0.0017877247	0.1062509207
