0	0.2321864773	0.0000093145	0.0000716687	0.0140349414	0.7536975981
0	0.0199216378	0.0067183430	0.4938714927	0.4794885265	0.0000000000
0	0.0153593453	0.0000000000	0.9616213720	0.0022600445	0.0207592381
1	0.6780352133	0.2893138718	0.0000072271	0.0313479429	0.0012957448
0	0.0778814896	0.0003412219	0.0026129021	0.5368964604	0.3822679260
0	0.3583466432	0.4610932337	0.0702175721	0.0000000000	0.1103425509
0	0.0176276920	0.0586009455	0.4422712187	0.4810224405	0.0004777033
0	0.0050838972	0.0000000095	0.9372365697	0.0576795236	0.0000000000
0	0.6297044512	0.1595202577	0.0540098892	0.1565841245	0.0001812773
1	0.6930559150	0.0000048336	0.2213725661	0.0000000003	0.0855666851
0	0.7280981445	0.1585819994	0.0167765026	0.0000018300	0.0965415235
0	0.3698877098	0.1017223111	0.4813691070	0.0313134233	0.0157074488
0	0.2962256478	0.1653176398	0.0011331206	0.0606201678	0.4767034241
0	0.2838813662	0.0000001043	0.7161185293	0.0000000001	0.0000000002
0	0.6452390839	0.0917832649	0.1522020365	0.0099891898	0.1007864249
0	0.2417732253	0.3466779862	0.0008944471	0.0483555805	0.3622987609
1	0.0368316365	0.0000000000	0.0221229092	0.8144333260	0.1266121283
0	0.2590190345	0.0000000000	0.3070486984	0.0001609471	0.4337713200
0	0.2102116688	0.4900789704	0.1054982303	0.0012689567	0.1929421739
0	0.8183545962	0.0747562471	0.1068891502	0.0000000008	0.0000000058
0	0.9764557441	0.0062561974	0.0001517856	0.0067726805	0.0103635924
0	0.2199758914	0.5851621246	0.0658880354	0.1289739486	0.0000000000
0	0.0282929445	0.0004273691	0.9397411498	0.0292489834	0.0022895532
0	0.0601845597	0.0001268102	0.8922948072	0.0000885930	0.0473052299
0	0.1279259440	0.0294458186	0.4549213417	0.1250496962	0.2626571994
2	0.1896282460	0.1827499080	0.3650226658	0.2312938745	0.0313053057
0	0.0007075607	0.2694849977	0.0352383101	0.2049415288	0.4896276026
0	0.0723290642	0.8078108701	0.1158390409	0.0040210249	0.0000000000
2	0.0265731431	0.0000000001	0.9542743710	0.0191063911	0.0000460947
0	0.0018069831	0.0000000475	0.9981859123	0.0000044403	0.0000026168
1	0.0600462417	0.0000000000	0.8401633605	0.0825473782	0.0172430197
0	0.0934369653	0.8691032255	0.0350094456	0.0000000000	0.0024503635
0	0.7907849641	0.0950230668	0.0303477829	0.0310552292	0.0527889570
0	0.3411418367	0.5151388113	0.0274558800	0.1104905103	0.0057729617
1	0.2665918149	0.2218100112	0.0462003674	0.4653977927	0.0000000138
0	0.0794201038	0.8261004892	0.0924791311	0.0000000000	0.0020002759
1	0.5237758312	0.2636180879	0.1839152630	0.0019944594	0.0266963585
0	0.1420542009	0.7571717866	0.0000000318	0.1007739808	0.0000000000
1	0.1627326798	0.1123618046	0.6228687204	0.0031086087	0.0989281864
0	0.0000000000	0.1215471577	0.0898623211	0.7658866286	0.0227038926
2	0.0247826763	0.2186847619	0.7565325618	0.0000000000	0.0000000000
0	0.4380466032	0.2496603773	0.0067518535	0.0000000000	0.3055411659
0	0.9366264827	0.0016648538	0.0237295789	0.0318964439	0.0060826407
0	0.4441421128	0.1519565490	0.1707428854	0.0269115182	0.2062469347
1	0.1326571813	0.0000000000	0.7265643920	0.1316969662	0.0090814605
0	0.3235046659	0.0000000000	0.5766410949	0.0000002329	0.0998540064
1	0.5665031594	0.0000000000	0.0028483667	0.0428508455	0.3877976283
1	0.6995166645	0.0189798757	0.2115991774	0.0698478537	0.0000564286
0	0.9275834826	0.0000000000	0.0718313964	0.0005851209	0.0000000001
0	0.0001296674	0.9900559720	0.0003358176	0.0000001994	0.0094783436
0	0.0641807699	0.1501936056	0.0462092632	0.3502022367	0.3892141246
1	0.0163521670	0.0007708984	0.8884011582	0.0944757765	0.0000000000
0	0.0747864439	0.0000000022	0.0016375645	0.6431190202	0.2804569692
2	0.0069440786	0.0002184892	0.3326445839	0.6147390277	0.0454538206
0	0.0014402199	0.0000551086	0.9682907489	0.0302060999	0.0000078228
0	0.0427849658	0.0000000000	0.5242299969	0.2667460655	0.1662389718
0	0.0541183523	0.0093901847	0.1582897695	0.1047463786	0.6734553148
1	0.0180862484	0.8550397595	0.1230662939	0.0028997167	0.0009079815
0	0.1659902397	0.0649597269	0.1518389686	0.0117147741	0.6054962907
0	0.6251817360	0.0069733458	0.3299666412	0.0048332917	0.0330449853
0	0.9374353794	0.0155867906	0.0234472864	0.0233768448	0.0001536988
0	0.1797762151	0.3876934970	0.2616418264	0.0003869348	0.1705015267
1	0.1233370787	0.2168337541	0.0848136959	0.5750154713	0.0000000000
1	0.0243449240	0.0000297393	0.3471241487	0.6282339499	0.0002672381
1	0.0173387682	0.0019703281	0.9803319618	0.0000148307	0.0003441112
0	0.5985931201	0.1869453641	0.1930737138	0.0210935747	0.0002942273
0	0.7948108873	0.0000000001	0.0883757148	0.0000008762	0.1168125215
0	0.2032937218	0.0498732008	0.7356095890	0.0000004463	0.0112230421
1	0.0651517475	0.9273395666	0.0059177389	0.0015897318	0.0000012152
0	0.6947196003	0.2574474583	0.0057171281	0.0421155440	0.0000002693
0	0.0003283593	0.0000206307	0.3505176914	0.6240046194	0.0251286992
1	0.1611078694	0.0873680285	0.6590923305	0.0000223772	0.0924093945
1	0.0000000000	0.1675150902	0.4873396078	0.0841340727	0.2610112294
0	0.1585115269	0.0001428671	0.7914406062	0.0498873601	0.0000176397
0	0.2683738814	0.0000000000	0.6999623745	0.0000000002	0.0316637438
0	0.5340995914	0.0045964913	0.3015201147	0.0000617584	0.1597220442
0	0.1846224464	0.0847222163	0.6243036345	0.1010406582	0.0053110446
2	0.0125912824	0.0526369111	0.8006892777	0.0000000036	0.1340825251
0	0.5847730019	0.0000001637	0.0000913288	0.3886043481	0.0265311576
0	0.1222888121	0.3971579342	0.0015080990	0.4790451460	0.0000000088
