1	0.1938747345	0.4450232598	0.1694983711	0.1095430671	0.0820605675
0	0.2594915761	0.2799846669	0.2328351245	0.0002713866	0.2274172459
0	0.4643346310	0.0023523471	0.0030268933	0.0000980133	0.5301881152
0	0.8606119047	0.0276014244	0.0003611746	0.0953561705	0.0160693257
2	0.8598284816	0.1182222088	0.0217148108	0.0001860448	0.0000484539
0	0.6357874792	0.0005729812	0.0717446675	0.0544194407	0.2374754314
0	0.0000000024	0.5141741630	0.3985178912	0.0043997205	0.0829082228
0	0.0129720409	0.5699638352	0.1568487534	0.0027440817	0.2574712888
2	0.2375264444	0.0038201878	0.7581629476	0.0000000000	0.0004904202
0	0.1477288677	0.2064065952	0.2826081742	0.3631867081	0.0000696548
0	0.3208334888	0.1290065192	0.4533317406	0.0088874012	0.0879408503
1	0.0418306611	0.3855086556	0.5693656553	0.0032950280	0.0000000000
0	0.3642572986	0.5947109612	0.0031636052	0.0297900132	0.0080781218
1	0.1474083701	0.0701832156	0.6245092633	0.0014185857	0.1564805654
0	0.0000669222	0.0059084720	0.8963507986	0.0922623727	0.0054114346
0	0.2182282652	0.4296343701	0.0185541533	0.1220948383	0.2114883731
1	0.1802769557	0.4138750744	0.3813587943	0.0111858277	0.0133033479
0	0.4590014797	0.0000792160	0.2365380695	0.0312072998	0.2731739350
1	0.5395691150	0.0021792575	0.2759013461	0.0013288169	0.1810214644
0	0.1575456207	0.0050153120	0.5388507562	0.0979919271	0.2005963840
0	0.0904399301	0.0587737246	0.3798940676	0.0011922043	0.4697000734
0	0.0082474883	0.0000000000	0.3483193720	0.2840569246	0.3593762151
0	0.3974635806	0.3794723284	0.0697743201	0.0132780409	0.1400117300
0	0.2416849644	0.0081767276	0.0003039174	0.0000440513	0.7497903392
0	0.8656314851	0.0147223855	0.0372055067	0.0823520143	0.0000886084
0	0.0658138644	0.0520791603	0.6223427737	0.0000207810	0.2597434206
0	0.3564773566	0.0074538711	0.4217358462	0.1080782842	0.1062546418
1	0.0004570675	0.9774113003	0.0221283550	0.0000017160	0.0000015612
0	0.9072274611	0.0000031285	0.0405173151	0.0000000106	0.0522520847
0	0.6281044841	0.3597471500	0.0117039727	0.0000000000	0.0004443933
0	0.4617014060	0.1178152464	0.3095309298	0.0000000000	0.1109524178
1	0.0312038665	0.1526144446	0.6207731669	0.1954085220	0.0000000000
0	0.0935844022	0.8587429714	0.0476649182	0.0000000000	0.0000077082
0	0.0672268212	0.0000459349	0.9113231558	0.0002372806	0.0211668076
0	0.7218466261	0.1689047915	0.1052319068	0.0040166688	0.0000000068
0	0.5330846833	0.0274925254	0.4024058951	0.0020720982	0.0349447979
0	0.2609855690	0.0029982597	0.0150816251	0.5035421368	0.2173924094
1	0.1706385389	0.4190227628	0.2263506432	0.0009440428	0.1830440122
0	0.3056498672	0.3652011915	0.1683959430	0.1603171062	0.0004358922
0	0.4677447996	0.5039373727	0.0047992415	0.0016167110	0.0219018752
1	0.0073630984	0.4615214249	0.0000141372	0.3542333729	0.1768679666
0	0.5829163076	0.1027694832	0.1711488804	0.0000000000	0.1431653288
0	0.0005091400	0.0008075442	0.9335970857	0.0048779387	0.0602082914
0	0.7333839138	0.0006640664	0.0400097888	0.0000008994	0.2259413316
0	0.0136911116	0.0031343894	0.3998655050	0.5805866139	0.0027223801
0	0.0026152373	0.2046582052	0.4955076881	0.2863233871	0.0108954824
1	0.2407685340	0.0000000012	0.0000005677	0.0000405373	0.7591903598
0	0.3184993451	0.0000000000	0.2201755994	0.0000003410	0.4613247145
1	0.1274306149	0.6887909172	0.1837783970	0.0000000000	0.0000000710
0	0.2110708720	0.0095202219	0.4054862175	0.2642832365	0.1096394521
0	0.0443589200	0.0000000000	0.3430627539	0.0000000000	0.6125783261
0	0.0004771441	0.6582057449	0.2637379133	0.0003336792	0.0772455185
0	0.8942257115	0.0000326623	0.0007530094	0.1016324800	0.0033561369
0	0.7800828042	0.0411031737	0.0133644561	0.0179323920	0.1475171741
1	0.3497859868	0.0024310916	0.5754354265	0.0016346070	0.0707128880
0	0.0728794437	0.0551999575	0.0287849260	0.1377360724	0.7053996004
0	0.0000000000	0.6724518292	0.1203204719	0.2072276989	0.0000000000
2	0.4089313109	0.0000184078	0.1936948404	0.3964772448	0.0008781961
0	0.0017586952	0.0002672257	0.1307444718	0.8670320087	0.0001975986
0	0.4881592270	0.0005613336	0.2845607045	0.2262105429	0.0005081919
1	0.2281590038	0.0818044499	0.0000269853	0.0575807695	0.6324287915
0	0.0000004792	0.0464814769	0.1304360439	0.0908344036	0.7322475965
0	0.2517299702	0.0000014628	0.4289870714	0.2161309041	0.1031505915
0	0.4887543681	0.0012424015	0.0155409355	0.2189886130	0.2754736818
0	0.0517465270	0.0051334937	0.9423429325	0.0007770234	0.0000000233
0	0.4665671540	0.3081560061	0.1890616284	0.0000000054	0.0362152061
0	0.2541333576	0.0838173179	0.0287309397	0.0001238272	0.6331945575
