0	0.0010404844	0.1099380935	0.0155930590	0.1194060909	0.7540222722
0	0.1872706981	0.3504291111	0.0000000000	0.1922248834	0.2700753074
0	0.0781222695	0.1511908974	0.0071422441	0.7040328178	0.0595117711
1	0.2843188700	0.2424522276	0.3767504634	0.0964745550	0.0000038839
0	0.2358066377	0.0098738800	0.0395493283	0.7129275968	0.0018425572
0	0.5974288519	0.0000000052	0.0027927444	0.0017361463	0.3980422523
0	0.0832684854	0.0017983890	0.6076187985	0.2490324816	0.0582818455
0	0.8789275809	0.0162156343	0.0000000000	0.0989455625	0.0059112223
1	0.2772807960	0.0116210166	0.0473931354	0.4671351596	0.1965698924
1	0.7318488794	0.1013375577	0.1643165003	0.0000000012	0.0024970614
0	0.8319190659	0.0837124032	0.0000000516	0.0101904239	0.0741780554
0	0.0805776529	0.0372076701	0.1230908996	0.3843133403	0.3748104371
0	0.9987945509	0.0000000000	0.0000000128	0.0002535408	0.0009518955
1	0.6470899169	0.1652610220	0.1664061575	0.0177669880	0.0034759155
0	0.0756685396	0.0012154216	0.6056377181	0.3172921363	0.0001861845
1	0.0000000072	0.0298609231	0.7675983989	0.0639711749	0.1385694958
0	0.0298938624	0.1703000527	0.4960093877	0.3037827205	0.0000139768
0	0.0000000000	0.0014094301	0.5161853190	0.2139126471	0.2684926038
0	0.1866832373	0.7811106365	0.0072510662	0.0249547267	0.0000003334
0	0.0006719982	0.0000006628	0.9658694998	0.0131960669	0.0202617723
0	0.0087925690	0.2354146622	0.0082472077	0.0597140560	0.6878315051
0	0.1110839624	0.4596291196	0.0238971611	0.3094373801	0.0959523768
1	0.0156747318	0.0000000003	0.0128982439	0.9467966990	0.0246303249
0	0.1286473125	0.0042289598	0.3914945306	0.4615380908	0.0140911063
1	0.1061431406	0.0162017106	0.6343301868	0.2113126543	0.0320123077
0	0.4314303700	0.0000004373	0.5538888238	0.0146803418	0.0000000270
1	0.0409405504	0.0222952929	0.2793573055	0.6571072217	0.0002996295
0	0.0136081971	0.0378609295	0.0450485514	0.6429216598	0.2605606622
0	0.2157316592	0.7768136156	0.0042937964	0.0003406166	0.0028203122
2	0.0000161488	0.0033920128	0.0524873404	0.5440741625	0.4000303355
0	0.0000028018	0.3153472630	0.3335750287	0.3509248678	0.0001500388
0	0.6991955837	0.0000002935	0.0712080565	0.0000000000	0.2295960662
0	0.3596226521	0.0000222556	0.4259555753	0.1445126913	0.0698868258
0	0.1738169415	0.0307299460	0.5874053608	0.0000000060	0.2080477457
0	0.1529493141	0.0244017491	0.3608526333	0.3791200936	0.0826762099
0	0.0010530515	0.5738302697	0.0581115402	0.3667922229	0.0002129157
0	0.0344492566	0.1021172647	0.2118946495	0.6513222814	0.0002165478
1	0.0900266048	0.1487561117	0.1670643246	0.5021410230	0.0920119358
0	0.4686505906	0.0000000000	0.3228627088	0.1894233831	0.0190633175
0	0.0458953692	0.0000003585	0.8262587766	0.1271781812	0.0006673145
1	0.2621739039	0.4914899249	0.0075533009	0.2387828702	0.0000000000
0	0.3688267507	0.0034355733	0.5719915200	0.0301749318	0.0255712243
0	0.7545905292	0.0096098837	0.1842119777	0.0515876093	0.0000000001
0	0.0023215727	0.1132372788	0.0001057963	0.8843342082	0.0000011440
1	0.5374972842	0.0996715783	0.3619461550	0.0008849825	0.0000000000
0	0.2509306126	0.0036461560	0.5740607808	0.0429911089	0.1283713416
1	0.1082554511	0.0530815041	0.3720179856	0.0031175239	0.4635275353
1	0.0006704437	0.0002675165	0.6824576583	0.0573362674	0.2592681142
1	0.4250102295	0.3423542692	0.0000045364	0.0002343396	0.2323966252
0	0.4980805803	0.0000449554	0.3685395752	0.0000001622	0.1333347268
2	0.4505735289	0.0000000491	0.0301455657	0.5188092599	0.0004715964
0	0.5744701557	0.0894952443	0.3255744060	0.0104601941	0.0000000000
0	0.0069630901	0.0347414074	0.9565028386	0.0010069791	0.0007856848
1	0.4168194202	0.0759550430	0.0000000000	0.5072255367	0.0000000000
0	0.0472782357	0.0039867935	0.0096239979	0.6231195210	0.3159914519
2	0.0928753384	0.0698895828	0.8349183034	0.0006367351	0.0016800404
0	0.5237376564	0.1912435119	0.1797587155	0.0164788644	0.0887812518
0	0.0481274078	0.0008052875	0.9510361027	0.0000312020	0.0000000000
2	0.6118847036	0.1004200195	0.0040186016	0.2836760531	0.0000006223
1	0.2614610077	0.0003658649	0.0005150875	0.7358254163	0.0018326236
1	0.2942231468	0.0000000000	0.5140736703	0.0028112654	0.1888919174
0	0.7741827264	0.0000000000	0.2085363565	0.0172181641	0.0000627529
0	0.0005007933	0.0198167058	0.0545539859	0.0979637518	0.8271647632
0	0.9998469596	0.0000000000	0.0000078723	0.0001451672	0.0000000008
1	0.4327522803	0.0000001594	0.5357593891	0.0001099425	0.0313782286
0	0.5313650590	0.2608860656	0.1469382944	0.0386775532	0.0221330278
0	0.0833736793	0.3006563683	0.4032110014	0.0060418164	0.2067171347
0	0.2644962617	0.1126708397	0.5689954641	0.0108576102	0.0429798243
0	0.0522636251	0.0000000000	0.8560636399	0.0499509106	0.0417218244
0	0.3660973581	0.0447913174	0.5276680963	0.0196283268	0.0418149014
1	0.8099985961	0.0000053813	0.0911515947	0.0245506958	0.0742937321
0	0.9207223704	0.0000000000	0.0568551761	0.0025468391	0.0198756144
0	0.0016333493	0.0003721061	0.0013681399	0.0096686207	0.9869577840
2	0.1004524003	0.0031660555	0.8898497075	0.0065298858	0.0000019508
0	0.6567191624	0.0000000000	0.0001421036	0.0003743964	0.3427643376
0	0.7387083864	0.0365132976	0.0676314018	0.0788216690	0.0783252451
0	0.4028362836	0.0028847030	0.4247651397	0.1205191375	0.0489947362
0	0.9986280695	0.0000000000	0.0013033358	0.0000680901	0.0000005047
1	0.8252092359	0.1495053948	0.0067493466	0.0001586067	0.0183774159
0	0.4643231623	0.0032580242	0.1693432472	0.1181189376	0.2449566287
1	0.8910602618	0.0000040010	0.0074101707	0.1015255665	0.0000000000
1	0.3169482098	0.0000000000	0.3860869863	0.0671954910	0.2297693129
1	0.6875209761	0.0003433670	0.2711029768	0.0202833177	0.0207493624
1	0.0000004229	0.8925816589	0.0117576394	0.0000072414	0.0956530374
0	0.0358004104	0.0000773278	0.9532760639	0.0000396140	0.0108065839
0	0.9106701702	0.0797573060	0.0068484285	0.0027231037	0.0000009916
1	0.3404100172	0.0024101954	0.3321163900	0.0913988228	0.2336645746
0	0.3644255036	0.0712422329	0.1809156919	0.1105403180	0.2728762536
1	0.2170089877	0.1628124195	0.3582554102	0.2619231826	0.0000000000
0	0.2337457898	0.0209222702	0.0190395566	0.1176100361	0.6086823473
0	0.0000877155	0.0791188945	0.8751307737	0.0003798591	0.0452827572
1	0.2973502853	0.7004246419	0.0000000015	0.0000000000	0.0022250712
1	0.7541389028	0.2049147101	0.0409463871	0.0000000000	0.0000000000
0	0.5878827713	0.2065711226	0.0000000000	0.2055426673	0.0000034388
1	0.8322592098	0.0481749570	0.0030500023	0.0012128742	0.1153029569
0	0.0077955716	0.0832605318	0.0000003829	0.3149310011	0.5940125126
0	0.9238074748	0.0571362965	0.0000000000	0.0000000000	0.0190562287
0	0.5966173391	0.0000274333	0.0049550903	0.3617990700	0.0366010673
0	0.7659930552	0.0059268957	0.1067005120	0.0000213093	0.1213582277
0	0.4390817210	0.0003439678	0.0000147509	0.5605595576	0.0000000027
