0	0.0014324724	0.0557455127	0.5159796149	0.3577817638	0.0690606361
0	0.4305635096	0.0015777111	0.3746179954	0.0009543560	0.1922864279
0	0.2939694217	0.0014437746	0.3021425298	0.3805928484	0.0218514255
1	0.5224185464	0.0407728870	0.0607040246	0.3693916780	0.0067128640
0	0.5132503824	0.0207417108	0.2094069577	0.2212893112	0.0353116379
0	0.0463707635	0.1809056104	0.2716308302	0.5010927959	0.0000000000
1	0.2305212514	0.0840622378	0.1772652540	0.3459411381	0.1622101187
0	0.1392006356	0.0000000383	0.8503358766	0.0079475717	0.0025158778
0	0.1496897704	0.0026441631	0.0349321265	0.7554813788	0.0572525612
0	0.0144222875	0.0720159762	0.0105043243	0.4653442952	0.4377131168
0	0.9372091400	0.0020739707	0.0289149695	0.0123582450	0.0194436748
0	0.0100774342	0.0234902401	0.0168091406	0.9317746860	0.0178484991
2	0.0680124878	0.2277855637	0.0261731307	0.6779829585	0.0000458594
1	0.0000000000	0.2192736416	0.7123459578	0.0000000000	0.0683804006
2	0.2917299214	0.1728381263	0.0119506365	0.0222268874	0.5012544284
0	0.0291522521	0.0000000000	0.1219102894	0.6366489882	0.2122884703
0	0.5043499245	0.1821189601	0.0856147124	0.2279160941	0.0000003089
0	0.7806177891	0.0012613588	0.0397819607	0.0022954365	0.1760434549
1	0.0000067679	0.0065273040	0.7709352565	0.0000772866	0.2224533850
0	0.6977757402	0.0244019494	0.1146421064	0.1581769619	0.0050032421
0	0.7770506069	0.0002197188	0.2181049629	0.0021630987	0.0024616128
0	0.5890035429	0.0212563232	0.0523223207	0.3373542333	0.0000635799
0	0.0901379955	0.4389658963	0.0572852129	0.0026471088	0.4109637865
0	0.4180456687	0.2313524414	0.3499743582	0.0006275318	0.0000000000
1	0.4169632811	0.4087659519	0.0580173484	0.1149630847	0.0012903339
0	0.9417298166	0.0206149818	0.0073487283	0.0176758701	0.0126306032
0	0.4030512634	0.0000512098	0.5897226939	0.0071748107	0.0000000221
0	0.1898713677	0.0056655452	0.0023662749	0.8013307318	0.0007660804
0	0.4550442235	0.0000000151	0.0004566225	0.5038168623	0.0406822767
0	0.9810817485	0.0189009623	0.0000169159	0.0000000000	0.0000003733
1	0.0800406891	0.0260829737	0.0000004837	0.4409821056	0.4528937480
0	0.9240321110	0.0380980416	0.0081123762	0.0000015185	0.0297559527
0	0.2872976568	0.1369922281	0.4280944977	0.0124722606	0.1351433568
0	0.0041319206	0.6842868484	0.0001515484	0.3104675171	0.0009621655
2	0.3093360394	0.0000233245	0.5832295758	0.1074109333	0.0000001269
1	0.0189185892	0.0645002560	0.9160305840	0.0005505520	0.0000000188
0	0.1560640529	0.2713373517	0.3441048204	0.0147579976	0.2137357774
0	0.0042964115	0.1195431696	0.6909593760	0.1852010428	0.0000000000
0	0.2828018033	0.4717184020	0.0184691395	0.0000089554	0.2270016998
0	0.0053471673	0.4021478894	0.5066191921	0.0312039241	0.0546818270
0	0.2705815854	0.0947092876	0.6203882090	0.0012703948	0.0130505232
0	0.0472984253	0.0390092470	0.7149211288	0.1856874160	0.0130837828
0	0.4752820518	0.0014968589	0.2288175129	0.1141994000	0.1802041765
0	0.0001407931	0.0990834876	0.7147599099	0.0000000000	0.1860158094
0	0.1369173701	0.6829679701	0.1283932223	0.0517214374	0.0000000000
0	0.1016410782	0.7675058898	0.0290648385	0.0109324826	0.0908557109
0	0.5083772146	0.1351815850	0.0247380597	0.0000029341	0.3317002066
0	0.3907747846	0.0000827622	0.6086655650	0.0000000000	0.0004768882
0	0.2839790305	0.0004602679	0.3389775778	0.0717772775	0.3048058464
0	0.0026633186	0.0155662443	0.0299541974	0.3534405874	0.5983756523
0	0.4129245262	0.1765477437	0.1743857353	0.1850275854	0.0511144094
0	0.1469130312	0.0323285635	0.8207567582	0.0000016472	0.0000000000
0	0.0030841636	0.7484706694	0.1651590172	0.0816026559	0.0016834939
1	0.5535651642	0.0848715585	0.3209058920	0.0305502621	0.0101071233
1	0.2744584641	0.0000000000	0.0030287855	0.0184330560	0.7040796944
0	0.2610503410	0.6090916559	0.0000057151	0.0050633121	0.1247889759
0	0.2187866250	0.7036853284	0.0438407734	0.0188699848	0.0148172885
0	0.6059163015	0.0000000000	0.0000000258	0.2694394792	0.1246441936
0	0.0502905132	0.0022332791	0.0303943909	0.9170818010	0.0000000159
0	0.3292441882	0.0162868883	0.0000013143	0.0000003526	0.6544672565
1	0.2584254579	0.0487895826	0.4360769809	0.1974951420	0.0592128365
0	0.4865648799	0.0002466624	0.3876254743	0.0069329786	0.1186300049
1	0.0747394963	0.0000333908	0.0003419815	0.7484684521	0.1764166794
1	0.6976618632	0.0620233183	0.1141266329	0.0893735544	0.0368146311
1	0.0117902021	0.1026544270	0.8780858063	0.0074695271	0.0000000374
1	0.0025528531	0.0019038536	0.9955385842	0.0000000002	0.0000047090
0	0.8231865339	0.0000211058	0.0081468355	0.0178195374	0.1508259874
0	0.7845531118	0.0000000000	0.0000000450	0.0847999875	0.1306468557
2	0.5228536483	0.4232995927	0.0265019582	0.0273448008	0.0000000000
2	0.8271600860	0.0000037482	0.1214923114	0.0510943915	0.0002494629
0	0.0221613136	0.1885173785	0.1969327136	0.0000000005	0.5923885937
2	0.3247362449	0.2779122956	0.2128015866	0.1801527619	0.0043971110
0	0.2978190802	0.0098856074	0.5723869938	0.0875495270	0.0323587916
1	0.0279922352	0.3823211072	0.2257324990	0.3333967799	0.0305573787
1	0.0000733726	0.1434463706	0.0135798904	0.1059171398	0.7369832265
0	0.0041427367	0.0000012613	0.6647667829	0.0000000000	0.3310892191
0	0.6231272844	0.0017215515	0.3467827212	0.0045241147	0.0238443283
0	0.0260426901	0.0409441902	0.2557439343	0.6545052706	0.0227639148
0	0.2650335323	0.0000001030	0.7223507107	0.0072953584	0.0053202956
0	0.6617616136	0.1307316075	0.1567501785	0.0478025196	0.0029540807
0	0.1798412782	0.0000009316	0.1502338492	0.3964572551	0.2734666860
1	0.2901222937	0.0284117587	0.0171003210	0.6643656086	0.0000000180
0	0.1482702609	0.0061029744	0.0199743874	0.8254196285	0.0002327489
1	0.0003314486	0.0010844233	0.9984467060	0.0001374220	0.0000000000
0	0.5593183199	0.0221136996	0.2516516904	0.0021480890	0.1647682012
0	0.6103818038	0.2370235637	0.0174613573	0.0662870879	0.0688461873
0	0.3534318363	0.3458621636	0.1883816031	0.0000003838	0.1123240132
0	0.0009603639	0.2808348747	0.0001496224	0.1803185967	0.5377365423
0	0.4645679510	0.0175332326	0.0605821043	0.0150227887	0.4422939235
0	0.0000000000	0.3714484345	0.2283533924	0.0024122563	0.3977859168
1	0.2211774006	0.0134570957	0.2390017037	0.5145026914	0.0118611086
1	0.6555801813	0.0000000149	0.2890063422	0.0013606062	0.0540528553
0	0.6020069261	0.0000000138	0.2288444139	0.0134274453	0.1557212010
0	0.4544991231	0.1661799994	0.0032943679	0.0000010031	0.3760255065
1	0.1533091083	0.2443806530	0.0684124990	0.0337089007	0.5001888391
1	0.0166490246	0.0550479696	0.0948374249	0.0301525054	0.8033130755
1	0.0002390630	0.0005526738	0.3723476813	0.4718200590	0.1550405229
0	0.8503555450	0.0091754798	0.0534146328	0.0000158074	0.0870385349
1	0.0784724886	0.0000000042	0.0000063926	0.0541719231	0.8673491916
1	0.0041255831	0.0489602849	0.8651278251	0.0254943136	0.0562919933
