0	0.0472370959	0.0000011970	0.9436423782	0.0000000013	0.0091193276
1	0.2355151613	0.1047726369	0.0966355265	0.0102607995	0.5528158757
0	0.9417849054	0.0000003559	0.0000013544	0.0010042558	0.0572091285
0	0.6273898224	0.0870355537	0.0000000000	0.2855746230	0.0000000008
0	0.1945807987	0.0000000000	0.7750705605	0.0303337194	0.0000149214
0	0.0420007220	0.0144575022	0.9236820493	0.0000000000	0.0198597265
1	0.9905425634	0.0076343407	0.0018140370	0.0000060861	0.0000029727
1	0.6472064276	0.0083919548	0.1126230055	0.0429604430	0.1888181691
0	0.0125438616	0.0002071180	0.0560860716	0.0018095024	0.9293534463
0	0.2918434882	0.0000000523	0.0000000034	0.0265035435	0.6816529126
0	0.0000000190	0.3775128597	0.0882224639	0.2432062533	0.2910584041
0	0.0000111357	0.4777384535	0.0629884929	0.4400581147	0.0192038032
0	0.0435846369	0.0249295207	0.6537252214	0.0000275743	0.2777330466
1	0.4917771118	0.0000000000	0.0360361561	0.0011863560	0.4710003761
0	0.6823034762	0.0000000067	0.0001684683	0.2108989834	0.1066290654
0	0.8628701867	0.0118340030	0.1144778574	0.0039197324	0.0068982205
0	0.9974564779	0.0021600871	0.0000000235	0.0003521971	0.0000312143
0	0.2179740271	0.0453735023	0.0000214991	0.7150462546	0.0215847169
0	0.2843288074	0.0000057577	0.3480711883	0.3673923339	0.0002019127
0	0.3073234638	0.0208378777	0.0755607439	0.5961421804	0.0001357341
1	0.6820357153	0.1853561365	0.0069077338	0.1256999860	0.0000004284
0	0.2624012554	0.0165054959	0.7081186789	0.0124341830	0.0005403868
0	0.7287389841	0.1120060363	0.1532100386	0.0060449410	0.0000000000
1	0.3905713603	0.4487421294	0.0172969572	0.0717413603	0.0716481928
0	0.1583437045	0.1932779193	0.6419551489	0.0064232273	0.0000000000
1	0.0019960682	0.0000001240	0.0006900041	0.0000000954	0.9973137083
0	0.0557604334	0.0032648112	0.4476975230	0.4932772324	0.0000000000
1	0.4562094989	0.0261940152	0.4409470475	0.0590992076	0.0175502309
2	0.1191806117	0.0000000000	0.4236631343	0.3669323910	0.0902238630
0	0.0785036030	0.0215947146	0.8861859661	0.0003142318	0.0134014845
0	0.0841122045	0.0023771604	0.1916873385	0.6911163609	0.0307069357
1	0.2469577770	0.4475916911	0.0144587829	0.0857076705	0.2052840785
0	0.0502605226	0.2055269912	0.0077099618	0.7317470353	0.0047554891
0	0.8017016887	0.0000936517	0.0197983655	0.1144994249	0.0639068691
0	0.3688070520	0.0000000110	0.4322730953	0.1989190877	0.0000007540
0	0.0043966316	0.0000015781	0.0004791118	0.6696776603	0.3254450183
