2	0.8434089503	0.0000000000	0.0551741127	0.0026333420	0.0987835950
0	0.3103430385	0.1173343445	0.0602279141	0.4464722926	0.0656224102
1	0.3961262909	0.5159626489	0.0840774769	0.0038335834	0.0000000000
0	0.4822834126	0.2520670811	0.2345085662	0.0160584156	0.0150825245
1	0.5724457334	0.0021330639	0.3976984694	0.0277227279	0.0000000054
1	0.7958928675	0.0000000812	0.1719894485	0.0320939259	0.0000236769
0	0.0339037721	0.0398796262	0.7021417803	0.1553529676	0.0687218538
0	0.0182163853	0.0038005993	0.9767269348	0.0000609097	0.0011951709
1	0.6696524743	0.0125652308	0.0000000644	0.2737537156	0.0440285150
0	0.4055149624	0.0030408335	0.5041313021	0.0000000013	0.0873129007
0	0.3235249191	0.0001058250	0.0000726612	0.4805110911	0.1957855035
0	0.2730677062	0.0000000000	0.0014596481	0.6080107924	0.1174618534
1	0.5901164909	0.3647668081	0.0049605151	0.0284797524	0.0116764335
0	0.3397715546	0.0805339783	0.0503379935	0.0524746153	0.4768818584
1	0.0801541362	0.0002623798	0.6585995070	0.2548008557	0.0061831213
0	0.1972657907	0.0001820195	0.5138510572	0.0000000000	0.2887011326
0	0.4300663083	0.0189492930	0.3664384797	0.1507546040	0.0337913150
1	0.6497478518	0.0425252589	0.0969514175	0.1754554251	0.0353200467
0	0.0170228965	0.0533294011	0.3613090585	0.0000123433	0.5683263006
0	0.0000041401	0.0000000000	0.5168778351	0.3264821065	0.1566359183
1	0.9868451010	0.0002064214	0.0000031616	0.0000000000	0.0129453160
0	0.0306588401	0.3127820092	0.4919572944	0.1450937419	0.0195081144
1	0.2269739999	0.0034660810	0.0414814780	0.2235013664	0.5045770747
1	0.8027048430	0.0186519804	0.1754036231	0.0000000000	0.0032395536
0	0.0000000000	0.2440388815	0.4478879867	0.0408049532	0.2672681787
1	0.0232373771	0.0075597871	0.7021357378	0.1989853602	0.0680817378
0	0.1351542699	0.0827963296	0.2410328377	0.5202575650	0.0207589978
0	0.0007769044	0.0000256204	0.0497288022	0.0033266342	0.9461420388
1	0.5736138791	0.1508326272	0.0622556395	0.0913007042	0.1219971501
1	0.0732477259	0.0885935706	0.0033917432	0.0000006870	0.8347662732
2	0.3087764077	0.1415680073	0.4843781725	0.0622401537	0.0030372588
1	0.2178060739	0.0025591878	0.7668199258	0.0001333262	0.0126814863
0	0.8803114984	0.0564129226	0.0614546644	0.0005638711	0.0012570434
0	0.9135454315	0.0324356394	0.0224626438	0.0232454000	0.0083108854
0	0.0000000000	0.2952156357	0.5735795359	0.0000000000	0.1312048284
0	0.0467492726	0.0031921233	0.8128464992	0.0023503470	0.1348617579
0	0.0584906704	0.2290645064	0.0740430091	0.0960777248	0.5423240893
0	0.0255931289	0.0035577845	0.0000004096	0.0422589352	0.9285897418
0	0.0000665519	0.0605038418	0.5383932186	0.4010363876	0.0000000000
0	0.4241475957	0.4050674751	0.0053759173	0.1654090119	0.0000000000
1	0.0002380100	0.1530034299	0.8467585602	0.0000000000	0.0000000000
1	0.4023899045	0.0000000000	0.1225814173	0.3333752820	0.1416533962
1	0.2350825788	0.1052930363	0.1768519083	0.4797200157	0.0030524609
2	0.1032620225	0.7871303209	0.1078094022	0.0017982534	0.0000000010
1	0.9929353986	0.0057553550	0.0000000000	0.0013092464	0.0000000000
2	0.5926084627	0.0003963516	0.1998484924	0.2028063703	0.0043403231
0	0.3903698662	0.0114164325	0.1691805671	0.1804722475	0.2485608867
1	0.0413245038	0.3363302489	0.0000000000	0.2367060450	0.3856392022
1	0.9376884464	0.0475570981	0.0138382177	0.0008638485	0.0000523894
0	0.0334922855	0.0000000003	0.5614940448	0.4044498228	0.0005638465
1	0.6989526613	0.0000003847	0.2978932826	0.0031064174	0.0000472540
0	0.7866044747	0.0025465706	0.0693306846	0.0473364104	0.0941818597
2	0.0002467695	0.2208088870	0.4683784620	0.0000000000	0.3105658815
0	0.5152849532	0.0188461910	0.3809566295	0.0000001631	0.0849120631
1	0.5042065897	0.1429814960	0.0504540447	0.0000006050	0.3023572646
1	0.3645008391	0.0000000309	0.5149691958	0.0000340165	0.1204959176
0	0.0027646668	0.1515598179	0.1200961637	0.2580178614	0.4675614903
