0	0.4627742092	0.0571826206	0.0212789736	0.4099350919	0.0488291047
1	0.0018631874	0.0000000918	0.1859029986	0.0071473653	0.8050863570
1	0.9921080322	0.0011331722	0.0067585233	0.0000002441	0.0000000282
0	0.1622188423	0.0486483415	0.7494228007	0.0260552008	0.0136548147
0	0.0050125093	0.0148050904	0.3295840265	0.6488235381	0.0017748357
0	0.1092428132	0.0000014413	0.7338544382	0.0000032888	0.1568980186
0	0.4071279914	0.1165894164	0.4124947353	0.0392293966	0.0245584603
1	0.5198257033	0.1240341908	0.0057915138	0.1634403046	0.1869082875
1	0.9437581321	0.0006766707	0.0003259119	0.0145985326	0.0406407526
0	0.0000000000	0.6313915500	0.3390235668	0.0000000000	0.0295848832
0	0.6698745774	0.0000002485	0.0821267703	0.2204262445	0.0275721594
0	0.0000037129	0.5752780362	0.0808674292	0.1292913237	0.2145594980
0	0.6594645478	0.1233721948	0.0872577781	0.1299054793	0.0000000000
2	0.5117649797	0.1953077141	0.0839327990	0.0002788611	0.2087156461
0	0.1573033554	0.0000000001	0.1287977120	0.6279148553	0.0859840772
1	0.2366874975	0.1460259418	0.0466558263	0.0197598762	0.5508708582
0	0.2973113860	0.0000110760	0.0011511164	0.0001436091	0.7013828124
0	0.0125781019	0.0000000000	0.7351089034	0.1609682361	0.0913447586
0	0.0051107380	0.0000980827	0.9445674089	0.0502237704	0.0000000000
0	0.8411527639	0.0738889283	0.0586850844	0.0195247796	0.0067484438
0	0.5128612953	0.0088879254	0.3247814582	0.0001245994	0.1533447216
1	0.9079121042	0.0000491542	0.0070626230	0.0402299247	0.0447461938
2	0.0002563351	0.0000698940	0.9995579628	0.0001158081	0.0000000000
1	0.0519874141	0.7013955381	0.2397534736	0.0000935509	0.0067700233
1	0.0000056463	0.4255256366	0.3204051094	0.0000000000	0.2540636077
0	0.5099513989	0.0002452453	0.1813549729	0.1264552218	0.1819931611
1	0.0423644870	0.1433797381	0.0000000007	0.7839379547	0.0303178195
1	0.5470442887	0.0000000000	0.3836205174	0.0692512841	0.0000839098
0	0.7610983374	0.0134148090	0.1068743534	0.0012021049	0.1174103953
1	0.9084120929	0.0000062345	0.0000026176	0.0007654479	0.0908136072
0	0.2995529559	0.0000963602	0.0682330232	0.5343720199	0.0977456407
1	0.1427397173	0.0000000000	0.5692441309	0.2779313715	0.0100847802
0	0.7459533321	0.0022704883	0.2499588191	0.0007084672	0.0011088934
1	0.0006645516	0.3517042149	0.0000000000	0.2739131684	0.3737180651
0	0.6611421604	0.1225354609	0.0625023441	0.0000007728	0.1538192618
1	0.0000015715	0.0003158218	0.0000182197	0.0570495897	0.9426147974
0	0.1637293274	0.1339912983	0.2600047680	0.4422746043	0.0000000021
0	0.8916971390	0.0000001240	0.0008510248	0.0510990384	0.0563526738
1	0.5144868332	0.1869794997	0.1547733864	0.0023751524	0.1413851283
0	0.5352701598	0.0000235979	0.2809560011	0.1787610688	0.0049891723
1	0.0337772172	0.0000996936	0.9402334320	0.0247560141	0.0011336431
0	0.7072276867	0.0056128702	0.0507378619	0.0772790443	0.1591425369
0	0.4413376629	0.0000000000	0.5045551973	0.0444613713	0.0096457684
0	0.4769400348	0.0000001472	0.4948711557	0.0000168597	0.0281718026
1	0.9884407348	0.0000000007	0.0096369031	0.0001673971	0.0017549643
0	0.3286963461	0.0024527850	0.1829316428	0.4855798541	0.0003393720
0	0.0046960387	0.0035456927	0.0022623409	0.9737608800	0.0157350478
0	0.4803304263	0.0095198210	0.2377733217	0.2383728777	0.0340035533
1	0.1149733355	0.8678626819	0.0040800960	0.0064438660	0.0066400205
1	0.0026289213	0.8353890789	0.0000520714	0.0500825712	0.1118473571
0	0.2145590586	0.2136037748	0.5718370730	0.0000000000	0.0000000936
0	0.0006338441	0.2979900203	0.0000000468	0.5673604471	0.1340156417
0	0.0674513596	0.0000000000	0.0000002450	0.0000000003	0.9325483951
1	0.1298274444	0.8675097645	0.0000019594	0.0026608316	0.0000000000
1	0.1041754576	0.4437928528	0.2275462361	0.2239827303	0.0005027232
0	0.1376614320	0.3283625059	0.5242068213	0.0097692408	0.0000000000
0	0.1436437742	0.1765936366	0.6796613088	0.0000296209	0.0000716595
