1	0.4474951829	0.0895028622	0.1011695490	0.0021486195	0.3596837863
1	0.7992986680	0.1866372001	0.0000000122	0.0000000014	0.0140641182
1	0.5088379071	0.0056370815	0.1343460465	0.0000000027	0.3511789621
1	0.6767864513	0.0345997492	0.1536056060	0.0000000034	0.1350081900
1	0.7182237861	0.0000000000	0.2817762032	0.0000000106	0.0000000000
0	0.1263752546	0.7815068923	0.0007098574	0.0630752338	0.0283327619
0	0.8237125785	0.0403772891	0.0053823408	0.0515485349	0.0789792567
0	0.0890135518	0.0000537636	0.9109167151	0.0000004714	0.0000154982
0	0.9675901229	0.0037027307	0.0175875447	0.0024385116	0.0086810901
1	0.4342075406	0.1023411497	0.1574550826	0.0000000000	0.3059962272
0	0.0131246781	0.2257236376	0.5995424775	0.1231157560	0.0384934508
2	0.0040469663	0.0000000000	0.9035481750	0.0533833428	0.0390215159
0	0.0025076935	0.0087380151	0.1725248996	0.8162123876	0.0000170042
0	0.0000000326	0.0000873240	0.9551184839	0.0141687655	0.0306253940
2	0.0529451423	0.0000718734	0.4605912849	0.0000001184	0.4863915810
2	0.0876783178	0.4731141136	0.0047543379	0.2774609099	0.1569923208
0	0.0027422860	0.0248124106	0.8693209737	0.0694720569	0.0336522729
0	0.0746747885	0.4591534608	0.0071167619	0.1314532160	0.3276017728
0	0.0000000000	0.0000329532	0.7663164026	0.0000000003	0.2336506440
0	0.0170949181	0.0005556866	0.9305617624	0.0437286670	0.0080589659
0	0.3438213784	0.3542697208	0.1720548038	0.0109390173	0.1189150797
0	0.5107109782	0.0009681591	0.0210114078	0.3410463804	0.1262630745
0	0.0150639558	0.8740776859	0.0639367078	0.0000000000	0.0469216506
0	0.0000000000	0.4736839156	0.1422308035	0.3840852809	0.0000000000
0	0.4368791513	0.0177688791	0.0227761638	0.5154620764	0.0071137293
0	0.3157920592	0.0500414372	0.6236776089	0.0098519898	0.0006369050
0	0.2570428413	0.4920991120	0.0000000267	0.0040228146	0.2468352054
0	0.8915904448	0.0595633936	0.0033090771	0.0255420182	0.0199950663
2	0.0686751588	0.0638198580	0.0271116351	0.7910852501	0.0493080980
0	0.1668774641	0.0905860258	0.7425365101	0.0000000000	0.0000000000
0	0.2452580225	0.7545187928	0.0001922995	0.0000308851	0.0000000000
1	0.2029138039	0.0006859385	0.7943478017	0.0020524559	0.0000000000
0	0.0111779289	0.3128661549	0.5030892132	0.0000016598	0.1728650432
0	0.0266748225	0.0012833224	0.0031106628	0.0066515831	0.9622796093
0	0.9713283075	0.0274493565	0.0000000000	0.0010252695	0.0001970665
0	0.7988604507	0.0476142406	0.0000000005	0.0000000000	0.1535253082
2	0.7986385107	0.0000000000	0.0009616693	0.1988283904	0.0015714295
1	0.7451662381	0.1667971438	0.0726713566	0.0150833185	0.0002819430
0	0.0007448070	0.0661534328	0.0870858446	0.3257714136	0.5202445021
0	0.8319320071	0.0000000060	0.0001121546	0.0779832705	0.0899725618
1	0.2803225632	0.2540546854	0.2774632760	0.1761343302	0.0120251451
2	0.0932451059	0.0000000000	0.0127497923	0.8940051018	0.0000000000
0	0.5809884807	0.0646524486	0.2271187988	0.0000000010	0.1272402710
0	0.0161269794	0.1837381759	0.4656374095	0.3074473136	0.0270501215
1	0.4288151535	0.1492885056	0.3151393179	0.0855459586	0.0212110645
0	0.2927265182	0.0077227823	0.3718769813	0.1024712251	0.2252024932
1	0.0622785484	0.5008450079	0.0016734504	0.3924487725	0.0427542208
1	0.8166549505	0.0063100264	0.0618743071	0.1151607119	0.0000000041
1	0.0000000000	0.0002514454	0.9974990841	0.0022480595	0.0000014110
