1	0.0976515276	0.1984295109	0.2431924251	0.1715755008	0.2891510358
0	0.0000000001	0.0332582643	0.2528194682	0.0000016937	0.7139205736
0	0.7858083794	0.1937470350	0.0198671450	0.0000372435	0.0005401972
2	0.6082878005	0.0027738040	0.2128736519	0.1745757034	0.0014890402
0	0.2468674360	0.0000006050	0.0132515246	0.0690601542	0.6708202802
0	0.9908049865	0.0012249541	0.0079699822	0.0000000000	0.0000000772
1	0.0023422459	0.5345145521	0.4630978425	0.0000000001	0.0000453594
0	0.2612341998	0.0010387332	0.1865087630	0.4930918634	0.0581264406
1	0.0689898913	0.0015727203	0.3595533898	0.0628574358	0.5070265628
1	0.0001670653	0.0051439538	0.0000416866	0.8104765513	0.1841707430
0	0.4008726438	0.0380843596	0.3774449275	0.1835731132	0.0000249560
0	0.3602210183	0.0064403673	0.1156320280	0.0004997705	0.5172068159
1	0.3038463499	0.5654548373	0.1306889541	0.0000000004	0.0000098583
0	0.1363712554	0.0000000000	0.8609513923	0.0000001883	0.0026771640
1	0.6311421268	0.0135455588	0.1273308608	0.2154664714	0.0125149822
0	0.0900115771	0.0006245076	0.2163042601	0.5780427246	0.1150169306
1	0.0378016514	0.0117306220	0.9099403650	0.0378759991	0.0026513625
1	0.9271010747	0.0000763286	0.0136996580	0.0277373105	0.0313856283
0	0.2279842533	0.0366554673	0.0321164468	0.7032438326	0.0000000000
0	0.7056500631	0.0000000000	0.1784576747	0.0066027238	0.1092895384
1	0.9368544522	0.0323519760	0.0257907211	0.0047394877	0.0002633630
0	0.5965955455	0.0580447729	0.2929229442	0.0524295242	0.0000072133
0	0.2954178994	0.0734333109	0.5021556260	0.0506402474	0.0783529163
0	0.3673733143	0.0540884983	0.3605691801	0.0663866560	0.1515823514
0	0.0369527152	0.0568069528	0.5925590975	0.3046799882	0.0090012463
1	0.1476365638	0.0040145061	0.7762987955	0.0241092203	0.0479409142
1	0.0054286699	0.9854752688	0.0000007662	0.0000000259	0.0090952692
0	0.0023907112	0.8089137160	0.1163753298	0.0409312749	0.0313889680
0	0.1200806056	0.2753882174	0.6040997892	0.0000003804	0.0004310074
0	0.0452102484	0.0000000000	0.4558758933	0.1356566531	0.3632572052
0	0.0159963742	0.0000000000	0.8966642456	0.0024422485	0.0848971317
0	0.0009048013	0.0078202782	0.0834115603	0.0087456109	0.8991177494
1	0.1281464673	0.0587210968	0.0095838778	0.5106376767	0.2929108812
0	0.0050776192	0.0000012130	0.6491499944	0.3449262584	0.0008449149
0	0.1239202360	0.0009577693	0.8128482645	0.0000078134	0.0622659168
0	0.9295753981	0.0000000160	0.0420570379	0.0008221394	0.0275454086
1	0.0005238039	0.0063095964	0.1913457677	0.0321101538	0.7697106782
0	0.8596756811	0.0047993767	0.0000001052	0.1339870421	0.0015377950
0	0.0515303675	0.0822540728	0.4985574447	0.1180586186	0.2495994964
1	0.0920737767	0.0027400649	0.8516502359	0.0241557498	0.0293801727
0	0.0011159797	0.0006105951	0.6239142923	0.3743591308	0.0000000022
1	0.1625743555	0.1389231732	0.6906496455	0.0045587842	0.0032940417
1	0.7382120482	0.0000000000	0.2508031901	0.0102190671	0.0007656947
0	0.4809493804	0.0091077144	0.0888487611	0.3573816573	0.0637124869
1	0.3602827978	0.2379826113	0.0039928505	0.3977417404	0.0000000001
1	0.1770113867	0.3294916429	0.3417058625	0.0000000000	0.1517911079
1	0.0322564320	0.1517188028	0.0008708911	0.7525825506	0.0625713235
1	0.5194011634	0.1465510331	0.2456967806	0.0000001336	0.0883508892
0	0.0497582079	0.0000000000	0.0137597678	0.0713937299	0.8650882943
1	0.0000000000	0.3909272997	0.0266054511	0.4537472301	0.1287200191
1	0.4522601392	0.0135616883	0.1336594158	0.4004344867	0.0000842700
0	0.0776981475	0.0001311055	0.8817256913	0.0404053160	0.0000397397
0	0.6348491788	0.0301382966	0.2602970243	0.0014446301	0.0732708702
2	0.1669598325	0.0000089353	0.0296913400	0.4660634489	0.3372764432
1	0.1116365674	0.0380882296	0.7283502867	0.0794750520	0.0424498644
0	0.0003697821	0.0000000000	0.0000122956	0.7449839277	0.2546339945
0	0.0319402262	0.1644835446	0.2852619489	0.5179306617	0.0003836186
0	0.0645054334	0.0029398460	0.0528990072	0.8796557133	0.0000000000
1	0.0596151912	0.2338274512	0.6990919081	0.0074639400	0.0000015095
0	0.0000000098	0.0008854915	0.3044453650	0.5483425715	0.1463265622
0	0.8423997557	0.0847419663	0.0699839900	0.0027484999	0.0001257881
0	0.0213828328	0.0129006245	0.0883181303	0.8773984124	0.0000000000
0	0.4634492769	0.0030141310	0.1291376008	0.1926585085	0.2117404827
1	0.5028811243	0.0000109643	0.2733233236	0.0786503062	0.1451342816
0	0.8678687832	0.0594799546	0.0001155792	0.0724749213	0.0000607617
0	0.0843916814	0.0412753466	0.8735233297	0.0001403372	0.0006693051
0	0.7296202412	0.0000000000	0.1472718496	0.1230130111	0.0000948981
1	0.7647526982	0.0006122431	0.2170276256	0.0164183382	0.0011890948
0	0.0567600578	0.0309986458	0.4015620407	0.5101538268	0.0005254289
1	0.7276258233	0.2368778613	0.0135301441	0.0219661714	0.0000000000
0	0.8798077972	0.0000024460	0.0576677851	0.0069437426	0.0555782292
0	0.2689928240	0.0054657833	0.1195647724	0.3115383169	0.2944383034
0	0.0246643144	0.6103318525	0.0000363488	0.1369726202	0.2279948640
2	0.9779561692	0.0121225696	0.0028799438	0.0070412873	0.0000000300
0	0.5469574098	0.2047058058	0.0135044284	0.0112048974	0.2236274587
0	0.5224514613	0.1536309377	0.2856725161	0.0380318996	0.0002131853
1	0.0801431317	0.6063081191	0.2031773705	0.0002814680	0.1100899107
0	0.0332267040	0.0692863589	0.2670443183	0.5026935190	0.1277490998
1	0.0410848925	0.0272572298	0.9306103003	0.0010475774	0.0000000000
0	0.0002223506	0.3383136893	0.2442335524	0.4167441055	0.0004863022
0	0.5053219653	0.0000000008	0.3785552385	0.0008845852	0.1152382101
0	0.4725607993	0.0431856799	0.0990507877	0.0833962107	0.3018065225
1	0.0917298019	0.0000000000	0.8514297545	0.0000000379	0.0568404056
1	0.5167920858	0.2404679153	0.0180977075	0.2000636270	0.0245786644
1	0.0554855517	0.1744054419	0.0535840837	0.0130966178	0.7034283049
0	0.2005639063	0.0000008779	0.6768493532	0.0000000000	0.1225858626
