0	0.2374309560	0.2636508132	0.1747194369	0.3241656950	0.0000330988
0	0.2603644810	0.0283142214	0.0087870064	0.0000000000	0.7025342913
0	0.9861612408	0.0004268126	0.0134001370	0.0000091946	0.0000026151
0	0.2741841373	0.0386355214	0.6581630292	0.0002878270	0.0287294852
1	0.0166875512	0.0573936410	0.7443868997	0.1809960681	0.0005358401
0	0.0401932456	0.0530101158	0.8966126977	0.0001927961	0.0099911449
1	0.0079080127	0.0000000000	0.0000000000	0.3373157843	0.6547762031
0	0.1524998440	0.0036572115	0.2056891756	0.6381537690	0.0000000000
0	0.9913557212	0.0013260116	0.0003999703	0.0012692811	0.0056490159
0	0.0000023728	0.0250272012	0.4195148695	0.0006379784	0.5548175781
1	0.3896743014	0.1945227062	0.0027732257	0.2338176430	0.1792121237
1	0.0000000001	0.0002359416	0.9839060168	0.0000254215	0.0158326200
0	0.7007274367	0.0001472692	0.1804372183	0.0000358957	0.1186521801
0	0.3919249600	0.0003717599	0.1593052912	0.2367497919	0.2116481970
0	0.3143213945	0.6676763297	0.0180022652	0.0000000106	0.0000000000
2	0.0001218173	0.1167241621	0.7225743244	0.1603191224	0.0002605739
2	0.9980440999	0.0005577139	0.0013976434	0.0000005427	0.0000000000
1	0.0000000009	0.0517495603	0.1518425712	0.7937573534	0.0026505142
0	0.5691226851	0.0007996020	0.0000083416	0.0784873156	0.3515820558
0	0.9556949987	0.0070773303	0.0295923511	0.0033097573	0.0043255626
0	0.6315106176	0.0149500525	0.1083632786	0.1106503645	0.1345256867
0	0.8539477083	0.0000492521	0.0015711063	0.1441795462	0.0002523872
0	0.0630131989	0.3993829485	0.2341308316	0.2017159676	0.1017570534
1	0.2163018184	0.0571778088	0.0912585199	0.0000000098	0.6352618431
0	0.1347548361	0.0277800052	0.1844210460	0.6519962906	0.0010478222
0	0.4463907313	0.0014502172	0.0918227299	0.0133283402	0.4470079814
0	0.0000000001	0.0368176895	0.5997676942	0.3634146163	0.0000000000
0	0.1124291347	0.0430014031	0.1568999128	0.6813001233	0.0063694260
0	0.0000000000	0.1827433800	0.8137040393	0.0002495807	0.0033029999
0	0.2332476895	0.0244400955	0.1012767215	0.6401323253	0.0009031683
0	0.2262242209	0.3296277430	0.2474517611	0.1310077202	0.0656885547
1	0.0486182681	0.1251002582	0.2363314415	0.2534913041	0.3364587281
0	0.1516245109	0.0000000000	0.8479030492	0.0000000000	0.0004724400
1	0.4099133315	0.0101286088	0.5345686228	0.0439056018	0.0014838352
1	0.4964370313	0.0611409590	0.2335966889	0.2087209642	0.0001043567
1	0.5417152898	0.0000195587	0.4071223005	0.0499041867	0.0012386643
0	0.7133095771	0.0000363564	0.2821020217	0.0000040636	0.0045479812
1	0.0522211337	0.0183793674	0.9112721815	0.0181273172	0.0000000001
1	0.0649718396	0.0113872203	0.1792233264	0.7444175201	0.0000000936
1	0.0001224422	0.0030765422	0.4779525694	0.1530064354	0.3658420107
0	0.0105547572	0.0001642706	0.9738672738	0.0101327731	0.0052809253
0	0.3274626153	0.0000235670	0.5576647625	0.0605567658	0.0542922894
0	0.0000000000	0.0095547721	0.6952551420	0.2950719331	0.0001181528
0	0.0085019295	0.0000001663	0.9632806193	0.0282172849	0.0000000000
0	0.0725925971	0.0030625622	0.6569171476	0.1381204383	0.1293072548
0	0.5765196194	0.0000030971	0.3199930251	0.1034839037	0.0000003547
1	0.7641983908	0.0075638374	0.2231496224	0.0050881493	0.0000000002
0	0.0001073426	0.6383882673	0.3428598586	0.0186445315	0.0000000000
1	0.2578308917	0.7073602375	0.0000000000	0.0000000000	0.0348088708
0	0.3170161866	0.0000003380	0.6682249893	0.0094433920	0.0053150942
0	0.6727176731	0.2952457356	0.0000079910	0.0320286003	0.0000000000
1	0.7640837066	0.0337995194	0.1487631344	0.0385132326	0.0148404071
1	0.1216817917	0.0000000000	0.1283322613	0.0000130234	0.7499729236
1	0.1845509251	0.0000108591	0.6819231503	0.0191488000	0.1143662655
0	0.1335285209	0.0000018800	0.7756698573	0.0785524080	0.0122473338
0	0.1797951980	0.0162354539	0.7898070642	0.0039695265	0.0101927574
0	0.3411256156	0.0000000000	0.1014161045	0.1512479904	0.4062102894
0	0.0005522151	0.0205171235	0.9291461831	0.0004978019	0.0492866763
0	0.0178065186	0.0075225339	0.9702018602	0.0000296743	0.0044394130
1	0.7211834669	0.0000994179	0.1450097122	0.1314428428	0.0022645603
0	0.3235711050	0.6692539935	0.0059978147	0.0007907696	0.0003863172
1	0.9036950777	0.0721596895	0.0115826825	0.0125625503	0.0000000000
2	0.4163297709	0.1540359323	0.4072637394	0.0185858293	0.0037847282
0	0.0000000726	0.2331441565	0.0908645911	0.0285939553	0.6473972246
0	0.0472214242	0.0034232558	0.8773294428	0.0000360722	0.0719898049
0	0.0000000121	0.0129514354	0.3143195956	0.6727289002	0.0000000567
0	0.3445564927	0.0004826398	0.5232429571	0.0000000006	0.1317179098
1	0.0048693069	0.2437639338	0.1975940308	0.1733508250	0.3804219035
0	0.6238708493	0.0466735564	0.0054087437	0.0209562508	0.3030905999
1	0.5059242334	0.0247894884	0.4463100791	0.0229761991	0.0000000000
0	0.9944865627	0.0000000000	0.0020841914	0.0000376527	0.0033915932
1	0.1042172291	0.0000295731	0.1406147655	0.1977187411	0.5574196912
1	0.7292700477	0.0198762054	0.1946757805	0.0561779486	0.0000000177
0	0.0137490343	0.7657988643	0.2204517496	0.0000000064	0.0000003454
0	0.0425494004	0.0217815560	0.8489226788	0.0079687425	0.0787776223
1	0.0073190264	0.0148264887	0.0064347471	0.1596032122	0.8118165256
0	0.0000034800	0.0102300150	0.4156344986	0.0027797258	0.5713522806
0	0.5383645892	0.2727112213	0.0000455974	0.1888785921	0.0000000000
1	0.9051696667	0.0309105491	0.0008249886	0.0000000045	0.0630947911
0	0.3473381496	0.0021182603	0.6213184516	0.0292250244	0.0000001141
0	0.0906819726	0.1977834219	0.2079345832	0.5036000223	0.0000000000
0	0.2340890311	0.0726872372	0.0874920166	0.0484628372	0.5572688779
1	0.4542420283	0.0102885546	0.5139799588	0.0213990966	0.0000903618
0	0.7038355156	0.0072110890	0.0078575407	0.0055040341	0.2755918206
1	0.5742835030	0.0105076442	0.3914754487	0.0237334041	0.0000000000
1	0.6576063766	0.0076012078	0.0913162566	0.2198301746	0.0236459844
0	0.5905234656	0.0000000000	0.2766542077	0.1326613728	0.0001609540
1	0.0005425152	0.1339791999	0.0980258693	0.7669138967	0.0005385189
1	0.4855121163	0.0000000000	0.3212639999	0.0323028122	0.1609210717
1	0.0001069035	0.1374651628	0.8624275115	0.0000004222	0.0000000000
0	0.6252637891	0.0094947231	0.0232722641	0.3391937738	0.0027754499
1	0.0609128976	0.0438644959	0.0207440721	0.7680259519	0.1064525824
1	0.7531732673	0.1706942522	0.0018538705	0.0640511650	0.0102274450
1	0.5702273595	0.0690448207	0.3581320425	0.0025957774	0.0000000000
0	0.4528807794	0.0000176751	0.1455742991	0.1216642024	0.2798630439
0	0.0000984011	0.0000021001	0.0000000001	0.9998807995	0.0000186992
0	0.0465339400	0.0345792542	0.0085407067	0.1586629583	0.7516831408
1	0.0000000000	0.9932133705	0.0000005176	0.0066411263	0.0001449855
0	0.4575811155	0.0613453394	0.2875321518	0.0685484636	0.1249929298
0	0.0000000005	0.0000000164	0.4220388300	0.0459503264	0.5320108267
