0	0.2556962949	0.0000704572	0.2492985521	0.4637268568	0.0312078390
0	0.0134999115	0.0917535330	0.0986958947	0.7959207664	0.0001298944
1	0.1650831005	0.4430151195	0.1793320929	0.1459474810	0.0666222062
0	0.0000409706	0.4653571839	0.5308146431	0.0000000296	0.0037871728
0	0.9603735067	0.0059147630	0.0001140608	0.0038826023	0.0297150672
1	0.4716252186	0.1691986556	0.3417144446	0.0000000000	0.0174616812
1	0.3867330893	0.0000000000	0.5624374950	0.0326081039	0.0182213119
0	0.0002628832	0.4449222813	0.2797504245	0.1503127243	0.1247516866
0	0.0000002262	0.2619692413	0.1619135236	0.5759962488	0.0001207602
1	0.0219756796	0.0020630198	0.5868636241	0.1232318338	0.2658658427
2	0.6246357230	0.0860163056	0.2730014789	0.0163450905	0.0000014020
1	0.2317546731	0.5326463624	0.1243498624	0.0454062438	0.0658428583
0	0.6004514517	0.1556764263	0.1174111981	0.0351763514	0.0912845725
0	0.9755453957	0.0206971640	0.0002281233	0.0010333136	0.0024960033
0	0.7935188224	0.0273684499	0.0712888987	0.0000000006	0.1078238284
1	0.9219735510	0.0695752167	0.0041802925	0.0005135029	0.0037574368
0	0.0488102083	0.1694481309	0.0344266809	0.4778626806	0.2694522993
0	0.7437067729	0.1072047250	0.0000000000	0.1490885020	0.0000000001
1	0.7973360776	0.0025721930	0.1164533293	0.0020191341	0.0816192659
1	0.6939075293	0.0220780047	0.0510535364	0.0115265744	0.2214343552
1	0.0081351911	0.1091836609	0.0908621865	0.7710665711	0.0207523903
0	0.0000002307	0.0000000000	0.8735818015	0.0011208571	0.1252971106
2	0.2048080514	0.4128198889	0.2651882389	0.1168830724	0.0003007483
1	0.3336591000	0.0576976712	0.2333507140	0.3452961215	0.0299963933
0	0.0003574484	0.0726228581	0.3898638841	0.0000159773	0.5371398320
0	0.4340729402	0.0045841560	0.0109723774	0.0000007377	0.5503697888
2	0.6710798393	0.0000971803	0.1617779417	0.0000057105	0.1670393282
1	0.4060245987	0.0930329098	0.0859218507	0.0327164748	0.3823041659
0	0.0313006530	0.0647035100	0.7935888076	0.0915516495	0.0188553798
1	0.2748418928	0.0228141714	0.0046432630	0.5896344054	0.1080662674
0	0.6196117569	0.0084987707	0.3353604021	0.0010502897	0.0354787806
0	0.0421906249	0.0002564252	0.3101219598	0.3762885581	0.2711424320
0	0.0294130574	0.0129001553	0.0072472099	0.3499824641	0.6004571132
0	0.5192060626	0.0000000000	0.4445074360	0.0345952076	0.0016912938
0	0.1760615302	0.0000099854	0.6813350935	0.0459516045	0.0966417864
0	0.1097868465	0.1831946980	0.0297771629	0.0003163948	0.6769248977
1	0.0000001163	0.1276646837	0.0328600271	0.3286786902	0.5107964826
1	0.1394806711	0.3860412537	0.0203683941	0.4541053876	0.0000042935
1	0.6241142609	0.1471393295	0.2043307110	0.0232803030	0.0011353956
0	0.1393139126	0.3242938104	0.4657304888	0.0683423702	0.0023194180
0	0.1343006089	0.3217790973	0.0592288929	0.4717600904	0.0129313105
0	0.7684897286	0.1955562331	0.0050615765	0.0289486752	0.0019437866
1	0.4967813759	0.0003101052	0.0170703878	0.4001627465	0.0856753847
1	0.2682409905	0.0449020573	0.4711179797	0.2157389724	0.0000000000
2	0.2197283721	0.0061906633	0.0450244938	0.7290564708	0.0000000000
0	0.9451454441	0.0004651941	0.0543893619	0.0000000000	0.0000000000
1	0.2076725362	0.0232417617	0.0000000000	0.7545671254	0.0145185768
1	0.7729597366	0.0000000003	0.0000131573	0.0000000003	0.2270271055
2	0.0009163986	0.0000008484	0.0017088287	0.4746233532	0.5227505711
0	0.7753589934	0.0000000013	0.2244297018	0.0000000000	0.0002113034
0	0.2934969250	0.6055595527	0.0014517207	0.0098711574	0.0896206441
1	0.8099420405	0.1646057403	0.0254305023	0.0000000000	0.0000217169
0	0.4129069575	0.0217367712	0.5613587927	0.0039902677	0.0000072110
1	0.3163211992	0.0000000000	0.4896257200	0.0706628359	0.1233902449
0	0.1342386240	0.4155383041	0.1730006998	0.1487706236	0.1284517484
1	0.4605680181	0.2008818468	0.0000629744	0.0493352366	0.2891519242
0	0.0321441074	0.9624279613	0.0054279314	0.0000000000	0.0000000000
0	0.1192955876	0.0000007565	0.0028718701	0.4567755849	0.4210562009
0	0.7508377581	0.1086002764	0.0000166525	0.0277017378	0.1128435751
0	0.0024494670	0.3244179154	0.4398607124	0.0003200023	0.2329519030
0	0.8014361560	0.0014683981	0.0229951313	0.0482885042	0.1258118104
2	0.0000302884	0.0000000000	0.9249412360	0.0750283065	0.0000001692
1	0.1632736062	0.0005404137	0.6156410741	0.0787532289	0.1417916771
