0	0.8091653448	0.0101857685	0.0462553101	0.0068904684	0.1275031081
0	0.0004430244	0.7718506022	0.0282724331	0.0000000528	0.1994338874
0	0.0000000000	0.0617130428	0.9359212678	0.0023656894	0.0000000000
0	0.0984816597	0.7765448484	0.0775936414	0.0003626399	0.0470172106
0	0.4007105754	0.2651725237	0.2056512104	0.1267758748	0.0016898157
0	0.0000000019	0.0742039712	0.4947340227	0.3791705129	0.0518914912
0	0.0000741818	0.0074373368	0.0559579339	0.8443344048	0.0921961426
0	0.0873027298	0.0000414582	0.7903252565	0.0011524689	0.1211780866
1	0.7566571228	0.0000000000	0.2413867473	0.0014405398	0.0005155902
0	0.3935501936	0.0835491312	0.4651692353	0.0000000035	0.0577314365
1	0.8456203102	0.0016850683	0.1526946159	0.0000000057	0.0000000000
0	0.9858654895	0.0004105913	0.0022151771	0.0000009400	0.0115078022
0	0.0992486068	0.3181386381	0.1179882402	0.4637087597	0.0009157552
1	0.1667184391	0.5032405003	0.2432969269	0.0823153713	0.0044287624
0	0.0538088064	0.0099822787	0.9202729403	0.0159332995	0.0000026751
1	0.6857560576	0.2628141133	0.0062311842	0.0370551977	0.0081434471
1	0.0099828851	0.5306800373	0.0000034156	0.0017930431	0.4575406189
0	0.9860848537	0.0064533848	0.0000003943	0.0024633540	0.0049980132
1	0.0147428745	0.1389091905	0.1272899274	0.5967994031	0.1222586046
0	0.1234174832	0.0053873968	0.8377686621	0.0000000273	0.0334264306
0	0.3659000942	0.1180147264	0.0000015693	0.1090460714	0.4070375386
0	0.0416844229	0.1028008367	0.2291581827	0.0002256596	0.6261308981
1	0.8796379136	0.0220419761	0.0543637949	0.0000000000	0.0439563154
0	0.0008481406	0.1605531044	0.0000000017	0.0013591920	0.8372395613
0	0.0630393844	0.0000000000	0.2788599766	0.5184414240	0.1396592150
1	0.0592922690	0.0149755697	0.9013645135	0.0243676476	0.0000000001
1	0.0275343451	0.4724077184	0.0049622438	0.4636677311	0.0314279616
0	0.6171057985	0.0289807986	0.0401577985	0.2938317972	0.0199238072
0	0.8311508945	0.0000119208	0.0252160834	0.0291820937	0.1144390076
1	0.6806071351	0.0794737543	0.2335897373	0.0000762176	0.0062531557
0	0.8645310935	0.1179247421	0.0098437155	0.0076972259	0.0000032230
0	0.6612149239	0.0819014935	0.1209215181	0.1236493625	0.0123127020
1	0.0001358574	0.1967481201	0.0705674784	0.0000000000	0.7325485441
0	0.1707437051	0.1884146108	0.5105888402	0.1302528397	0.0000000042
0	0.0011360553	0.0000025928	0.9899142610	0.0013184356	0.0076286554
0	0.0528786232	0.0075516869	0.8523657120	0.0005272312	0.0866767467
0	0.0015121577	0.0000000000	0.7788175951	0.0674908296	0.1521794177
1	0.6715314345	0.3066764780	0.0199722230	0.0000079364	0.0018119281
0	0.0277328118	0.4370109833	0.1574632722	0.0763419847	0.3014509480
0	0.4307996068	0.0794899216	0.0317694832	0.4579409884	0.0000000000
0	0.9573528635	0.0000000221	0.0402563737	0.0023907408	0.0000000000
0	0.1379559337	0.0532554344	0.3530733789	0.2100263251	0.2456889278
0	0.5343344710	0.0836397668	0.3587225685	0.0173523938	0.0059507999
0	0.8823314772	0.0532631954	0.0443607608	0.0145041085	0.0055404580
1	0.4754860943	0.0000131792	0.0000032820	0.0020453563	0.5224520882
0	0.8096142750	0.0000000050	0.1557025114	0.0000173361	0.0346658726
0	0.1541259393	0.0067140697	0.6507228146	0.1873665424	0.0010706340
1	0.1302133619	0.0031646699	0.8412601715	0.0253617967	0.0000000000
0	0.2635901636	0.0646428283	0.1444444507	0.0000633870	0.5272591705
1	0.3097102963	0.1135853154	0.5764828799	0.0001723192	0.0000491892
0	0.3849303434	0.0485029080	0.2403234262	0.3250890405	0.0011542819
0	0.0000000000	0.0000000000	0.1475460551	0.8248236699	0.0276302750
1	0.0277246295	0.5773972241	0.2515914384	0.0178977323	0.1253889756
1	0.4473756111	0.0000000000	0.5137125513	0.0348200509	0.0040917868
0	0.4209291337	0.0003109440	0.0503255634	0.5257959438	0.0026384151
0	0.0002591099	0.3209526646	0.3463982694	0.2795792448	0.0528107114
0	0.2503865075	0.0609105027	0.1639506960	0.5155500517	0.0092022421
0	0.6086857803	0.0001768495	0.3909934448	0.0000068061	0.0001371193
0	0.0001048422	0.1007677005	0.0786414035	0.3754842747	0.4450017791
0	0.0002391092	0.0000252205	0.5451893104	0.2659715211	0.1885748388
0	0.0000000000	0.0003233737	0.0001051540	0.5129697131	0.4866017592
1	0.2062938864	0.0193397963	0.3429857253	0.0173065003	0.4140740917
0	0.2492927025	0.3168350262	0.0376814505	0.0000000268	0.3961907940
1	0.0414550428	0.2100466144	0.7439851986	0.0003688193	0.0041443250
0	0.9358679755	0.0060861164	0.0324965293	0.0255493789	0.0000000000
2	0.8085812619	0.0000328028	0.0800832260	0.0774388692	0.0338638401
0	0.0000336391	0.8780277651	0.0152494018	0.1060971536	0.0005920403
1	0.1005572820	0.0521340442	0.4471532312	0.0012866078	0.3988688349
