0	0.0000112122	0.0000004901	0.0136031616	0.1623409327	0.8240442034
0	0.0000157860	0.1015239963	0.3892768432	0.2238201059	0.2853632686
0	0.3413513106	0.0000512023	0.3968016888	0.1675107899	0.0942850084
0	0.1157037717	0.0965998285	0.6704838964	0.0154095411	0.1018029624
1	0.2971135850	0.0000000006	0.3295964858	0.1218919321	0.2513979965
0	0.0005363825	0.0001194919	0.6605328108	0.0149834269	0.3238278879
1	0.2275453208	0.3114135441	0.4543207146	0.0065827550	0.0001376655
0	0.3887790314	0.0129433873	0.2021187258	0.0000000207	0.3961588347
0	0.3301512486	0.0694265267	0.5693277346	0.0005867558	0.0305077345
0	0.4413935918	0.2544855875	0.0000226992	0.1012070015	0.2028911201
0	0.2926021524	0.2632065747	0.2577913185	0.1863993126	0.0000006418
0	0.5668535801	0.0742823322	0.1605352312	0.1970504025	0.0012784541
0	0.7816881358	0.0000000363	0.0865808637	0.0736662268	0.0580647374
1	0.0576159447	0.0000000000	0.1626647008	0.0000000000	0.7797193545
0	0.4727893275	0.0252174278	0.0395029710	0.3587416741	0.1037485996
0	0.1309746375	0.0254200931	0.8419714799	0.0015101213	0.0001236682
0	0.1292481919	0.6085626022	0.2609572010	0.0000324387	0.0011995662
1	0.1177306146	0.0657510084	0.0731219467	0.7304576153	0.0129388151
0	0.0362039313	0.0261696005	0.1887021717	0.7475802924	0.0013440040
0	0.8980039878	0.0429567416	0.0151010128	0.0000220683	0.0439161896
1	0.7621225053	0.0000019198	0.1181072292	0.0001888967	0.1195794490
0	0.0488253347	0.0000000000	0.7796537128	0.0460746705	0.1254462820
1	0.1135399946	0.8752157239	0.0020574851	0.0091867963	0.0000000002
1	0.3269335257	0.0102015900	0.5448736122	0.0001576621	0.1178336099
1	0.2518125417	0.1990140058	0.1555403669	0.0199326551	0.3737004304
0	0.5114743711	0.0000001610	0.4844500374	0.0000000000	0.0040754306
0	0.3443110108	0.4229117402	0.0242668990	0.1094217619	0.0990885881
1	0.0055801985	0.1475206525	0.8394988074	0.0061247313	0.0012756103
1	0.0314450365	0.0000000108	0.9685533671	0.0000000000	0.0000015857
1	0.2627660607	0.0098475876	0.6967775013	0.0048992315	0.0257096189
1	0.3481863716	0.3315476872	0.2926460482	0.0275492312	0.0000706617
0	0.0828202030	0.0000052454	0.5639803358	0.0000000000	0.3531942158
0	0.0128298667	0.4516544144	0.5184363978	0.0000000999	0.0170792212
0	0.6417522865	0.1036511457	0.1137271056	0.0321705847	0.1086988775
0	0.0044269924	0.0145881893	0.2724467891	0.1543483797	0.5541896495
1	0.7827041724	0.0000636184	0.1552330627	0.0477477998	0.0142513468
0	0.0003159186	0.0348792590	0.2305829745	0.7002513766	0.0339704713
0	0.9753149658	0.0000000000	0.0060875068	0.0068973909	0.0117001364
0	0.0000479788	0.0000279368	0.1127275639	0.0008980962	0.8862984243
