1	0.0042619242	0.0000000000	0.9403761473	0.0409076320	0.0144542965
0	0.2815217737	0.0000052706	0.0192959178	0.5972402456	0.1019367923
0	0.9942950193	0.0010705739	0.0000054554	0.0019581473	0.0026708041
1	0.0070712873	0.0643911484	0.6104346963	0.0586212271	0.2594816410
0	0.2385579615	0.0004389204	0.0033270218	0.0000000000	0.7576760963
0	0.8579965465	0.0000000000	0.0596569736	0.0628943408	0.0194521391
1	0.0000625849	0.3311240079	0.5376777328	0.0371024254	0.0940332490
1	0.7678330429	0.0000358164	0.0864093695	0.0048923091	0.1408294621
0	0.3608383782	0.0066181744	0.4226265640	0.1215942135	0.0883226699
1	0.6456268375	0.0042052568	0.3501501743	0.0000000000	0.0000177313
0	0.4680213470	0.0000000000	0.5207831020	0.0000000000	0.0111955510
0	0.3877129589	0.1196667429	0.4240933611	0.0685269371	0.0000000000
0	0.0002543341	0.0141315964	0.7651577772	0.0125887174	0.2078675749
0	0.7947565806	0.0844661234	0.1207772953	0.0000000000	0.0000000007
0	0.7470852969	0.1777521802	0.0743334934	0.0002926285	0.0005364010
0	0.0000019170	0.1426763955	0.4579878825	0.2475197261	0.1518140789
0	0.1544763337	0.0183008923	0.0032275132	0.0006024606	0.8233928002
0	0.0000005211	0.0432474691	0.9567520098	0.0000000000	0.0000000000
0	0.3800214745	0.2018564099	0.3815639628	0.0001509841	0.0364071686
0	0.9812320809	0.0061855117	0.0006963540	0.0118828071	0.0000032464
1	0.0000000008	0.2574999722	0.0020813414	0.7402298401	0.0001888456
1	0.3644696150	0.0696059606	0.0000003841	0.1921951083	0.3737289321
1	0.5918090011	0.0064074572	0.4012857521	0.0000000035	0.0004977860
0	0.4493748468	0.0381873083	0.0000000586	0.3420676742	0.1703701120
0	0.0653381361	0.0000537816	0.0001601865	0.0967070289	0.8377408669
2	0.0624925170	0.0000000000	0.0109630484	0.1101664706	0.8163779639
1	0.3272810693	0.4566328698	0.0002754881	0.0834053711	0.1324052016
1	0.0000079860	0.0081846926	0.8211207322	0.1639916270	0.0066949622
1	0.0503922244	0.0000000007	0.3944197808	0.5544442539	0.0007437402
1	0.7174742261	0.1360197045	0.1017858156	0.0105323645	0.0341878893
1	0.0235383652	0.5513384335	0.4220415887	0.0030816125	0.0000000000
0	0.0773828092	0.0000000131	0.0000000001	0.0252862391	0.8973309384
1	0.0000098925	0.3153610007	0.0000000000	0.6339608106	0.0506682962
0	0.9491547764	0.0000081200	0.0038741785	0.0000000000	0.0469629251
