0	0.0095255499	0.0000001036	0.2949458843	0.0052290577	0.6902994044
1	0.0541628558	0.0000000000	0.9350443311	0.0090000153	0.0017927977
0	0.0416063170	0.0000000000	0.0077330352	0.0200898555	0.9305707923
0	0.0008421304	0.0000005088	0.1530144069	0.8461429539	0.0000000000
0	0.0007014596	0.0858157940	0.0545954853	0.4153778708	0.4435093904
1	0.1903671417	0.1725005560	0.4729043568	0.1007652753	0.0634626701
0	0.6727329149	0.0000000000	0.3133629970	0.0073651749	0.0065389132
0	0.1632635392	0.0401916988	0.6068532062	0.1039116184	0.0857799375
1	0.9291000016	0.0009170656	0.0678494504	0.0000000000	0.0021334824
1	0.0809958258	0.0000016046	0.3071990608	0.5969299915	0.0148735173
0	0.3321853156	0.0000000000	0.6521095284	0.0000000000	0.0157051560
0	0.3859928716	0.0000000000	0.6136081510	0.0003989774	0.0000000000
1	0.2100843759	0.0948394614	0.6058358024	0.0825428121	0.0066975482
0	0.3801050561	0.2593633472	0.0699573532	0.1466676250	0.1439066185
0	0.8717792100	0.0015299148	0.0001559881	0.0709114890	0.0556233981
2	0.2457927443	0.0281131494	0.3724305697	0.0904861638	0.2631773728
0	0.3133278970	0.0480891765	0.3077525015	0.3051817218	0.0256487032
0	0.1955835792	0.1541907709	0.4963864307	0.0335753656	0.1202638536
2	0.1597514891	0.0000000036	0.0481068542	0.7751500320	0.0169916211
1	0.0447113949	0.3548735704	0.0000002326	0.6004148022	0.0000000000
1	0.1570686529	0.0183781831	0.0577018282	0.6936161861	0.0732351497
0	0.0839423265	0.0238539799	0.2422943993	0.3542456736	0.2956636207
0	0.3518602290	0.0001600035	0.6479536895	0.0000000000	0.0000260780
1	0.0360111923	0.2176527611	0.7303647511	0.0016000327	0.0143712628
0	0.2050768091	0.5950472128	0.1859111501	0.0139648236	0.0000000044
0	0.5951696290	0.0000098294	0.4048145550	0.0000046497	0.0000013369
0	0.0911448351	0.0000000009	0.0119987810	0.0137471243	0.8831092588
0	0.3692139476	0.0177733879	0.5893995250	0.0000221382	0.0235910014
1	0.0701422467	0.0058585063	0.5298949173	0.0001582509	0.3939460788
0	0.1376227638	0.0939373579	0.2132157036	0.4084672631	0.1467569116
1	0.6073919671	0.0000000002	0.3640711620	0.0010258951	0.0275109756
0	0.9097357975	0.0000000001	0.0046050212	0.0853926476	0.0002665337
0	0.7708726988	0.0123429081	0.1619409453	0.0000281352	0.0548153126
